1.164,1.149,-3.074,1
1.045,-0.93,3.134,-1
0.977,0.251,-3.131,-1
0.963,-2.288,-2.997,1
2.851,-0.465,-2.913,1
0.99,0.453,-2.796,1
1.563,-1.366,-2.771,1
1.894,-1.827,-2.767,1
0.999,-1.647,-2.696,1
0.964,-1.781,-2.661,1
0.983,-1.37,-2.577,1
1.173,-0.198,-2.555,1
1.176,-0.172,-2.495,1
1.193,-1.014,-2.474,1
1.645,0.26,-2.431,-1
0.975,0.59,-2.337,1
0.988,1.025,-2.329,1
1.748,-0.137,-2.342,1
0.989,-0.881,-2.319,1
2.336,-0.943,-2.332,1
1.282,0.123,-2.307,1
1.222,-0.457,-2.356,-1
0.923,0.798,-2.259,1
1.302,0.311,-2.343,-1
0.9,0.874,-2.352,-1
1.52,-1.22,-2.314,-1
1.457,-0.162,-2.309,-1
2.431,-2.003,-2.236,1
1.157,0.335,-2.201,1
0.981,0.327,-2.265,-1
1.351,-0.14,-2.252,-1
2.866,-0.382,-2.235,-1
1.677,0.819,-2.176,1
1.003,-0.076,-2.218,-1
1.177,-2.041,-2.181,-1
5.128,0.771,-2.078,1
2.305,-1.654,-2.052,-1
1.705,0.176,-2.055,-1
1.193,-1.903,-1.958,1
1.934,-1.129,-2.016,-1
0.916,-0.63,-2.015,-1
1.02,-0.884,-1.906,1
0.925,-0.238,-1.972,-1
1.39,-1.67,-1.932,-1
1.026,-1.906,-1.815,1
1.487,-0.13,-1.789,1
1.337,0.223,-1.778,1
0.917,0.764,-1.826,-1
1.112,0.481,-1.787,-1
1.726,-0.169,-1.722,1
1.037,-2.212,-1.784,-1
1.703,0.827,-1.7,1
3.461,-0.103,-1.71,-1
1.813,1.274,-1.673,1
2.356,-1.328,-1.671,1
1.691,1.025,-1.639,1
2.049,-0.064,-1.673,-1
1.343,-0.053,-1.604,1
1.091,-1.242,-1.57,1
1.039,-1.65,-1.519,1
1.188,-0.533,-1.514,1
1.475,-0.157,-1.518,1
1.311,1.454,-1.499,1
1.338,0.675,-1.485,1
1.483,-0.956,-1.484,1
3.165,0.488,-1.522,-1
0.924,0.719,-1.486,-1
0.909,-0.997,-1.367,-1
1.177,0.47,-1.329,-1
1.049,0.956,-1.208,1
0.925,1.014,-1.278,-1
2.794,-0.852,-1.216,1
1.333,-0.566,-1.069,1
0.933,-0.163,-1.144,-1
1.063,-0.489,-1.098,-1
1.066,-0.488,-1.095,-1
1.039,0.911,-0.995,1
1.044,0.651,-1.042,-1
1.566,-0.944,-1.019,-1
1.476,0.685,-0.901,1
1.542,-0.876,-0.892,-1
0.953,0.353,-0.774,1
1.672,0.488,-0.734,1
1.913,-0.85,-0.612,1
1.166,-1.695,-0.578,1
2.258,-1.142,-0.56,1
1.454,-1.182,-0.439,1
1.358,0.88,-0.369,-1
1.841,1.399,-0.332,-1
1.295,-0.767,-0.264,1
1.279,-2.29,-0.32,-1
0.906,0.022,-0.21,1
1.115,-2.033,-0.069,1
0.99,-0.009,0.032,1
0.962,1.52,-0.039,-1
1.003,1.553,0.04,-1
1.733,0.034,0.153,1
2.443,-2.081,0.255,-1
1.059,-1.574,0.257,-1
1.445,-1.564,0.394,1
1.065,0.404,0.468,1
1.527,-0.323,0.479,1
3.339,-0.576,0.445,-1
0.942,0.624,0.589,1
2.196,-1.261,0.545,-1
1.348,-0.408,0.542,-1
1.186,-1.55,0.538,-1
2.588,0.989,0.697,1
1.028,-2.083,0.731,-1
2.137,-1.498,0.761,-1
1.206,0.661,0.816,1
2.082,1.578,0.824,1
1.128,-0.666,0.85,1
1.106,-0.637,0.847,1
1.519,-0.771,0.847,1
1.026,-1.099,0.879,1
2.203,-1.388,0.918,1
1.124,-1.048,0.949,1
1.332,-1.369,0.919,-1
0.957,-1.468,1.047,1
1.034,-1.718,0.971,-1
2.848,0.655,1.049,1
0.99,-0.105,1.07,-1
0.981,1.23,1.177,1
1.198,1.135,1.172,1
0.945,-0.169,1.094,-1
1.083,-0.393,1.206,1
0.946,0.152,1.16,-1
2.066,-1.161,1.229,1
1.195,-1.159,1.298,1
1.57,-1.2,1.247,-1
1.143,-1.435,1.316,1
1.534,1.141,1.268,-1
1.273,-2.35,1.348,1
1.357,0.693,1.31,-1
1.274,0.473,1.313,-1
1.288,-0.585,1.333,-1
1.702,-1.784,1.423,1
1.533,-0.133,1.377,-1
1.204,-1.017,1.474,1
1.473,-0.011,1.548,1
1.37,-1.831,1.553,1
1.116,0.339,1.657,1
2.648,0.997,1.655,-1
0.907,-0.947,1.73,1
1.004,-1.081,1.645,-1
2.648,-0.981,1.731,1
1.143,-0.031,1.826,1
0.868,1.544,1.893,1
0.943,-0.075,1.795,-1
0.967,0.483,1.977,1
1.302,-0.413,1.926,-1
1.579,1.435,2.027,1
1.074,-2.227,1.976,-1
1.173,-1.704,2.04,-1
1.183,-1.851,2.071,-1
1.049,-1.831,2.163,1
1.27,1.445,2.206,1
1.04,-0.022,2.236,1
1.061,0.092,2.26,1
1.275,-0.652,2.205,-1
4.996,-1.369,2.267,1
1.387,1.172,2.544,1
1.319,0.014,2.584,-1
0.954,0.142,2.624,-1
1.089,0.274,2.632,-1
0.938,-0.793,2.633,-1
0.913,0.996,2.74,1
1.026,0.173,2.681,-1
2.171,-1.898,2.756,-1
2.103,1.406,2.799,-1
2.242,-0.767,2.848,1
0.912,-0.881,2.901,-1
1.309,-0.972,3.016,1
0.989,0.285,3.049,1
2.501,-0.568,3.05,1
1.648,1.416,3.096,-1
0.916,1.875,-2.853,1
1.254,1.94,-2.816,1
1.121,1.972,-2.63,-1
1.108,1.983,-1.456,1
1.098,1.768,-1.333,1
0.911,1.704,-1.052,1
2.053,2.069,-0.75,-1
2.018,1.905,-0.709,-1
1.002,1.85,0.241,1
1.305,1.739,0.429,1
1.114,2.061,0.587,1
1.052,1.786,0.709,-1
1.076,1.822,1.02,-1
1.555,1.906,1.086,-1
1.63,1.875,1.167,1
2.385,2.117,1.202,-1
0.991,2.014,1.299,1
1.594,2.089,1.705,-1
2.531,1.811,2.744,-1
0.962,2.059,2.845,-1
1.144,1.826,3.077,1
1.408,-2.411,-1.675,1
1.353,-2.457,0.605,1
1.855,-2.321,0.608,-1
1.005,-2.352,0.715,-1
0.789,-2.437,1.639,1
0.936,-2.119,1.711,1
1.127,-2.245,-3.054,-1
1.82,-1.717,-2.45,-1
1.188,0.903,-1.488,-1
1.917,-1.277,-1.003,-1
1.027,-0.312,-0.713,1
1.408,-1.626,-0.381,-1
1.12,1.244,-0.291,1
1.273,0.269,-0.118,-1
0.785,0.624,1.295,1
1.338,1.474,1.491,1
1.493,-0.298,1.685,-1
1.009,-0.075,1.719,-1
1.248,-2.319,-2.835,1
0.518,-2.171,-3.019,1
0.671,0.621,-2.955,1
0.65,-1.157,-2.699,-1
0.781,0.546,-2.676,-1
0.628,-1.888,-2.527,1
0.596,0.875,-2.412,1
0.865,-1.255,-2.508,-1
0.844,-0.111,-2.472,-1
0.65,-1.248,-2.306,1
0.577,1.481,-2.267,1
0.857,-1.709,-2.285,1
0.609,1.384,-2.252,1
0.698,-1.873,-2.233,1
0.831,-0.069,-2.218,1
0.519,1.472,-2.159,1
0.647,-2.241,-2.154,1
0.782,-0.727,-2.12,1
0.679,-0.682,-2.225,-1
0.837,0.717,-2.08,1
0.68,1.04,-2.07,-1
0.817,0.755,-1.873,1
0.711,0.66,-1.981,-1
0.96,0.888,-1.848,-1
0.669,-0.808,-1.693,1
0.507,-0.21,-1.655,1
0.813,-0.05,-1.649,1
0.565,-0.773,-1.747,-1
0.785,0.124,-1.585,-1
0.612,-0.908,-1.446,-1
0.543,-1.602,-1.164,1
0.645,-1.482,-1.202,-1
0.698,1.468,-1.167,-1
0.654,-1.885,-1.065,-1
0.625,-2.228,-0.997,-1
0.61,-1.826,-0.731,1
0.632,0.574,-0.637,1
0.643,-1.379,-0.678,-1
0.68,0.094,-0.466,1
0.674,-0.965,-0.57,-1
0.812,-0.216,-0.253,1
0.775,-0.04,-0.238,1
0.735,-2.141,-0.34,-1
0.531,-1.083,-0.288,-1
0.796,0.886,-0.118,1
0.613,-1.398,0.104,-1
0.846,-0.533,0.24,1
0.801,0.081,0.258,1
0.851,-2.192,0.345,1
0.539,-1.645,0.382,1
0.657,-0.216,0.445,1
0.819,0.124,0.454,1
0.765,-2.059,0.482,1
0.9,-1.147,0.41,-1
0.836,-0.347,0.409,-1
0.896,0.24,0.459,-1
0.523,1.493,0.434,-1
0.643,-2.284,0.645,1
0.751,-2.083,0.791,1
0.805,-0.508,0.866,-1
0.527,0.199,1.034,1
0.49,1.274,0.909,-1
0.606,-0.746,1.055,1
0.705,-0.569,1.066,1
0.514,-1.831,1.196,1
0.716,-2.257,1.066,-1
0.693,-1.638,1.272,1
0.535,-2.04,1.367,1
0.851,0.716,1.276,-1
0.84,1.46,1.334,-1
0.938,-2.073,1.476,1
0.939,-0.804,1.79,1
0.696,-1.041,1.704,-1
0.694,-2.127,1.887,1
0.76,-0.484,1.944,1
0.542,-0.836,1.811,-1
0.629,-2.134,2.096,-1
0.594,-0.501,2.09,-1
0.586,-0.224,2.132,-1
0.86,-0.509,2.249,-1
0.728,1.576,2.593,1
0.709,0.93,2.672,1
0.791,-2.055,2.731,-1
0.51,-2.001,2.888,1
0.576,-2.289,2.769,-1
0.538,-0.206,3.071,1
0.88,-0.359,3.104,1
0.669,-1.949,3.025,-1
0.597,1.95,-1.758,1
0.831,1.742,-1.78,-1
0.673,1.856,-1.285,1
0.872,1.733,-1.085,-1
0.737,2.053,-0.83,-1
0.545,1.895,-0.465,1
0.593,1.894,-0.15,-1
0.841,1.939,0.016,1
0.503,1.917,0.272,1
0.587,2.133,0.348,-1
0.756,2.049,0.714,-1
0.508,1.924,2.554,1
0.511,-2.353,-1.076,-1
0.544,-2.315,0.585,-1
0.869,-2.484,0.955,1
0.878,-2.405,1.376,-1
0.952,-1.405,-2.16,1
0.985,-1.771,-2.062,1
2.101,1.365,-1.734,-1
1.33,0.386,-0.037,1
1.139,1.546,0.028,1
1.196,-0.844,0.483,-1
0.987,-1.093,1.895,-1
1.14,0.376,2.921,-1
1.267,-0.334,-2.448,-1
1.778,-1.05,-0.526,1
1.002,-0.361,1.025,-1
1.264,-0.386,1.4,1
1.327,-0.347,3.078,1
1.646,-0.626,-0.98,-1
1.626,-0.556,-0.576,1
1.041,0.798,1.018,1
1.126,0.957,2.272,1
1.056,0.393,2.431,1
1,-0.068,2.341,-1
2.244,-0.595,2.989,1
1.744,1.699,-2.01,-1
0.948,1.913,-0.523,1
1.771,1.593,-0.474,1
1.132,1.606,1.584,-1
1.739,1.565,1.641,-1
1.377,1.633,1.761,-1
1.522,1.694,2.662,-1
1.535,-2.099,-2.122,1
1.973,2.088,-2.423,1
0.989,2.093,-1.783,1
1.212,2.277,1.188,-1
0.92,2.205,1.391,1
