1.167,0.137,3.121,-1
1.323,-1.743,-3.09,1
1.267,-1.009,-3.105,-1
1.976,1.939,-3.067,-1
1.027,1.626,-3.044,-1
0.939,0.136,-3.004,-1
1.076,-1.587,-2.932,-1
1.57,1.537,-2.695,-1
1.379,1.684,-2.543,1
1.603,-1.028,-2.454,1
1.511,-0.763,-2.509,-1
2.158,1.456,-2.438,1
1.051,-1.539,-2.393,1
1.667,1.778,-2.45,-1
1.785,-0.661,-2.373,1
2.459,-1.019,-2.31,1
1.719,0.524,-2.295,-1
1.041,2.098,-2.225,1
1.896,-1.468,-2.202,1
1.546,0.727,-2.16,-1
1.386,0.19,-2.146,-1
2.006,0.002,-2.086,1
1.248,0.252,-2.069,1
2.189,0.34,-2.055,1
1.345,0.852,-2.06,-1
1.724,0.99,-1.981,1
0.975,1.064,-1.997,-1
1.502,0.282,-1.975,-1
2.334,-1.769,-1.899,1
0.959,-1.662,-1.772,1
1.573,-0.974,-1.791,-1
0.975,-1.624,-1.802,-1
1.946,0.91,-1.741,-1
1.221,0.471,-1.519,1
1.015,0.009,-1.364,1
2.056,-1.268,-1.383,1
1.162,0.973,-1.338,1
1.16,1.068,-1.396,-1
0.923,0.844,-1.333,-1
0.961,2.062,-1.154,1
2.004,1.008,-1.221,-1
1.44,0.576,-1.173,-1
3.503,0.759,-1.118,1
1.06,-1.674,-1.104,-1
3.078,0.605,-1.066,-1
1.139,0.474,-1.012,1
1.158,-0.524,-1.048,-1
1.867,-0.957,-0.951,1
2.665,-0.851,-0.869,1
1.01,2.145,-0.807,1
1.057,1.559,-0.854,-1
1.549,-0.88,-0.784,1
1.64,-0.537,-0.826,-1
1.036,-1.348,-0.789,-1
1.623,0.427,-0.733,-1
1.121,1.046,-0.667,1
1.099,1.053,-0.661,1
0.923,1.71,-0.497,1
1.016,-0.812,-0.576,-1
1.6,1.835,-0.317,1
0.929,-1.404,-0.319,-1
1.457,1.57,-0.231,1
0.934,1.584,-0.282,-1
0.908,0.388,-0.068,1
2.985,0.921,-0.079,-1
1.13,-0.914,0.084,1
2.972,-1.898,0.083,1
1.371,-1.782,0.059,-1
0.883,-1.744,0.168,1
1.127,-1.367,0.094,-1
2.144,1.146,0.175,1
2.685,1.937,0.216,-1
1.232,1.279,0.245,-1
1.148,-0.652,0.425,1
1.307,0.476,0.42,-1
1.793,-0.446,0.439,-1
1.499,0.106,0.555,1
0.94,0.672,0.579,1
1.099,-0.05,0.518,-1
0.984,2.125,0.646,1
1.122,-0.492,0.597,-1
1.742,-0.459,0.626,-1
1.1,-0.632,0.656,-1
1.24,1.82,0.736,-1
1.033,2.039,0.862,1
1.113,-0.909,0.786,-1
3.593,1.033,0.879,1
1.394,0.232,0.917,1
2.997,1.134,0.939,1
1.042,0.29,1.002,1
1.682,0.778,1.012,1
0.931,-0.612,0.973,-1
1.305,1.009,1.123,-1
1.622,-0.939,1.219,-1
1.165,-0.138,1.325,-1
0.977,0.77,1.432,1
2.42,-0.736,1.431,1
1.026,-1.415,1.44,-1
2.829,-0.832,1.653,1
2.95,0.954,1.666,1
1.651,1.786,1.759,1
1.379,1.104,1.764,1
1.11,-0.784,1.722,-1
1.433,0.701,1.791,1
0.976,-0.525,1.721,-1
0.928,-1.595,1.822,1
1.02,0.856,1.828,1
2.61,0.96,1.828,-1
1.463,0.228,1.831,-1
2.309,0.277,1.88,1
1.236,1.086,1.828,-1
3.701,0.088,1.905,-1
1.193,-1.809,1.951,-1
1.048,-0.195,2.056,1
1.67,0.295,2.076,1
1.726,-0.468,2.045,-1
1.399,0.332,2.051,-1
1.918,-0.244,2.143,1
1.512,-1.126,2.107,-1
1.315,0.136,2.269,1
1.159,0.778,2.227,-1
11.56,1.612,2.273,-1
1.041,2.068,2.261,-1
2.164,0.741,2.691,-1
1.046,1.786,2.673,-1
1.559,1.245,2.924,1
2.12,1.151,3.007,-1
1.486,1.793,3.019,-1
1.356,1.164,3.094,-1
1.077,2.203,-2.812,1
1.025,2.444,-2.471,1
1.072,2.337,-1.921,1
1.008,2.189,-1.908,1
1.396,2.429,-1.901,-1
0.971,2.152,-1.664,1
0.831,2.265,-1.308,-1
1.271,2.413,-1.177,1
1.218,2.117,-0.955,1
3.587,2.224,-0.427,-1
1.045,2.146,0.282,1
1.434,2.338,0.506,-1
1.204,2.472,0.882,-1
1.014,2.455,1.893,1
1.784,2.245,1.928,-1
1.015,-2.275,-2.49,-1
1.776,-1.926,-1.74,-1
0.902,-2.106,-1.476,1
0.912,-1.867,-1.396,1
1.532,-1.912,-1.486,-1
1.758,-1.838,-1.296,1
1.055,-2.215,-1.04,-1
1.007,-2.01,-0.476,-1
0.843,-1.999,-0.188,1
0.978,-2.014,0.892,1
1.113,-2.371,1.22,-1
1.199,-2.049,2.998,-1
1.334,-0.746,-2.446,-1
0.882,0.572,-2.101,-1
2.244,-1.577,-2.026,1
0.681,1.785,-1.746,-1
0.882,-1.742,0.216,-1
1.14,0.999,2.507,-1
0.786,2.121,0.184,1
0.828,-1.92,-1.972,1
0.817,-0.443,-2.967,-1
0.554,-1.172,-2.893,-1
0.657,-1.76,-2.834,-1
0.902,1.205,-2.492,-1
0.62,-0.758,-2.215,1
0.858,-0.172,-2.263,-1
0.821,0.772,-2.163,-1
0.898,0.378,-2.144,-1
0.606,-1.664,-1.976,1
0.614,-1.39,-2.096,-1
0.768,1.342,-1.948,1
0.817,1.638,-1.929,1
0.804,0.893,-1.881,-1
0.846,-1.638,-1.677,1
0.611,1.599,-1.772,-1
0.577,-0.622,-1.776,-1
0.517,1.06,-1.773,-1
0.508,1.684,-1.53,-1
0.605,1.647,-1.295,1
0.733,0.775,-1.273,1
0.524,1.416,-1.225,1
0.738,1.698,-1.259,-1
0.668,-0.055,-1.241,-1
0.557,-0.869,-1.088,1
0.727,0.827,-1.21,-1
0.502,0.745,-0.943,-1
0.624,0.598,-0.849,-1
0.517,-0.909,-0.818,-1
0.761,2.065,-0.646,1
0.806,-0.569,-0.639,-1
0.88,0.243,-0.511,1
0.812,0.987,-0.503,1
0.858,-0.111,-0.537,-1
0.798,-1.52,-0.471,-1
0.509,-0.49,-0.455,-1
0.527,-1.6,-0.416,-1
0.86,-1.424,-0.361,-1
