0.98,-1.805,-3.086,1
0.973,1.113,-3.072,1
2.489,-1.734,-2.986,-1
1.532,-1.365,-2.805,1
0.961,1.804,-2.879,-1
1.276,0.522,-2.837,-1
1.345,-1.245,-2.813,-1
1.006,1.52,-2.823,-1
0.984,0.473,-2.685,1
1.376,1.775,-2.667,-1
1.017,-0.946,-2.674,-1
1.066,0.454,-2.662,-1
0.927,-0.066,-2.556,-1
1.05,1.659,-2.425,1
1.205,1.227,-2.496,-1
2.455,0.735,-2.415,1
2.051,0.791,-2.444,-1
2.541,1.016,-2.366,1
1.06,-1.081,-2.4,-1
1.405,0.775,-2.328,1
1.068,-1.405,-2.389,-1
1.174,-1.713,-2.23,1
0.916,-0.513,-2.302,-1
1.657,-1.07,-2.255,-1
1.075,-0.286,-2.135,1
1.728,-0.628,-2.133,1
1.54,1.11,-2.08,1
6.028,1.229,-2.103,-1
1.305,-0.324,-2.045,1
2.508,0.315,-2.082,-1
1.161,0.401,-2.061,-1
1.918,-0.905,-2.039,-1
1.557,-1.16,-1.982,1
1.322,1.482,-2.042,-1
0.959,1.712,-1.961,1
0.892,1.326,-2.015,-1
1.107,1.554,-1.911,1
1.328,0.99,-1.907,1
1.315,-1.638,-1.812,1
1.3,-1.066,-1.803,1
1.286,1.088,-1.795,-1
1.018,-1.852,-1.686,1
1.672,2.069,-1.674,1
2.006,0.12,-1.677,1
0.943,0.202,-1.724,-1
0.94,0.373,-1.641,1
1.151,-0.18,-1.569,-1
1.255,0.559,-1.554,-1
4.14,-0.786,-1.502,1
1.073,-0.121,-1.452,1
1.22,1.052,-1.521,-1
1.795,-0.85,-1.507,-1
1.82,1.583,-1.391,1
0.952,-1.706,-1.381,-1
1.836,-1.194,-1.356,-1
1.368,0.832,-1.349,-1
1.415,-0.08,-1.271,-1
1.218,0.938,-1.219,-1
1.016,0.74,-1.103,1
1.295,-0.148,-1.172,-1
1.631,0.942,-1.076,1
1.062,1.525,-1.103,-1
1.085,-0.193,-0.882,1
1.285,-1.265,-0.796,1
1.333,1.007,-0.798,1
1.501,0.173,-0.797,-1
1.109,-0.2,-0.721,1
1.141,0.002,-0.709,1
2.374,-1.855,-0.736,-1
1.158,0.439,-0.724,-1
0.909,1.876,-0.613,1
1.803,-0.196,-0.646,-1
1.611,-1.758,-0.648,-1
1.569,1.348,-0.575,-1
1.073,1.557,-0.463,1
1.066,-0.248,-0.382,1
0.932,0.967,-0.418,-1
1.439,1.598,-0.337,-1
1.936,0.953,-0.281,1
2.516,-0.234,-0.12,1
1.788,0.46,-0.078,1
1.071,2.025,-0.088,-1
1.762,1.949,0.011,1
1.37,1.339,0.043,1
0.973,1.963,-0.017,-1
1.256,-0.193,0.061,-1
1.049,1.563,0.168,-1
1.143,-0.48,0.174,-1
1.557,-0.792,0.248,1
1.714,1.383,0.211,-1
0.905,-0.216,0.341,-1
1.33,-1.369,0.381,-1
1.486,1.346,0.399,-1
0.918,-0.943,0.564,1
0.945,0.475,0.576,1
1.703,1.698,0.741,1
1.254,2.049,0.899,1
1.687,1.326,0.919,-1
1.042,1.671,0.928,-1
1.122,0.549,0.972,-1
0.89,-1.235,1.017,-1
1.158,-0.072,1.154,-1
1.865,0.423,1.228,1
1.877,2.066,1.311,1
1.614,0.095,1.336,1
1.631,-0.925,1.388,1
0.955,1.071,1.344,-1
1.145,0.628,1.545,1
1.352,1.514,1.742,1
1.591,1.585,1.762,-1
0.896,-1.076,1.899,1
1.21,1.031,1.899,1
1.035,1.575,1.925,1
1.12,-0.738,1.86,-1
1.268,-0.822,1.898,-1
1.646,1.248,1.945,-1
1.714,1.233,2.015,1
1.598,1.404,2.007,-1
1.627,-1.17,2.068,1
2.723,0.724,2.061,1
1.326,-1.388,2.104,1
0.915,-0.841,2.043,-1
1.015,-1.761,2.144,1
2.029,1.196,2.092,-1
1,1.275,2.126,-1
0.993,-1.645,2.212,-1
1.469,0.11,2.234,-1
1.199,1.568,2.248,-1
1.24,0.26,2.335,1
0.983,0.779,2.529,1
1.064,1.202,2.552,-1
1.718,1.057,2.717,-1
2.191,-0.29,2.769,1
1.381,-0.608,2.722,-1
0.911,-0.547,2.744,-1
1.165,-0.726,2.852,1
1.067,-0.97,2.928,1
1.234,-1.152,2.868,-1
2.294,0.07,2.885,-1
0.993,-0.033,3.083,1
1.707,-0.108,3.13,-1
1.346,2.173,-3.008,1
1.474,2.363,-2.324,-1
1.429,2.387,-2.225,1
