0.904,0.141,-3.036,1
1.17,-0.881,-2.951,1
1.885,1.322,-2.998,-1
1.011,1.843,-2.845,1
1.252,-0.348,-2.893,-1
1.193,-0.619,-2.651,-1
1.015,1.328,-2.598,-1
0.962,0.522,-2.423,1
0.967,0.766,-2.42,1
1.107,-1.649,-2.436,-1
1.334,-0.519,-2.334,1
1.004,0.279,-2.382,-1
1.053,1.213,-2.128,1
1.068,0.744,-2.172,-1
1.339,-0.698,-2.006,1
1.638,-0.435,-1.958,1
0.921,1.137,-1.9,1
1.098,-0.692,-1.936,-1
1.097,0.158,-1.89,-1
1.693,0.684,-1.84,-1
0.99,-0.663,-1.765,1
1.246,0.866,-1.735,1
0.893,-2.004,-1.701,1
0.955,-0.264,-1.697,1
1.495,0.109,-1.739,-1
1.39,0.13,-1.698,-1
1.187,-1.369,-1.535,-1
1.057,-1.577,-1.42,1
1.268,0.344,-1.407,1
0.967,-1.495,-1.386,1
1.071,-1.032,-1.37,1
0.908,0.306,-1.345,1
1.787,0.294,-1.356,1
0.951,-0.399,-1.33,1
1.595,0.261,-1.344,1
1.123,1.199,-1.383,-1
1.745,0.678,-1.35,-1
1.065,-1.488,-1.345,-1
1.045,-0.369,-1.262,1
1.134,-0.65,-1.202,1
1.14,-1.597,-1.167,1
1.255,-0.13,-1.227,-1
1.369,0.14,-1.147,-1
1.817,-0.197,-1.137,-1
0.923,-0.272,-1.101,-1
1.645,-1.557,-1.067,-1
1.346,1.637,-1.009,1
1.176,0.187,-0.996,1
0.988,-1.478,-0.979,1
1.679,0.519,-1.035,-1
2.121,-0.353,-0.945,1
0.984,0.228,-0.915,1
2.973,0.946,-0.974,-1
2.201,1.515,-0.932,1
1.201,-1.713,-0.941,-1
0.88,2.021,-0.918,-1
1.318,0.398,-0.792,1
1.966,0.095,-0.794,1
1.082,-1.706,-0.829,-1
1.315,-0.395,-0.75,1
1.434,-0.748,-0.726,1
2.034,-0.069,-0.744,-1
1.2,-0.629,-0.67,1
1.398,0.291,-0.723,-1
2.339,-0.044,-0.613,1
1.703,1.545,-0.651,-1
1.5,-0.552,-0.61,-1
1.046,-0.513,-0.435,1
1.052,-0.393,-0.504,-1
1.162,0.558,-0.41,1
1.537,0.064,-0.421,-1
1.27,-1.852,-0.333,1
1.172,0.155,-0.374,-1
1.26,1.305,-0.276,1
1.033,-0.876,-0.333,-1
1.034,-0.695,-0.226,1
1.386,0.524,-0.166,1
1.241,-1.02,-0.17,-1
1.72,-1.582,-0.041,1
2.251,0.802,-0.049,-1
1.565,0.178,0.029,1
0.97,0.329,0.027,-1
1.219,1.095,0.145,-1
1.397,1.08,0.209,-1
1.003,-0.712,0.233,-1
1.146,0.139,0.409,1
1.729,-1.019,0.431,-1
1.687,0.123,0.435,-1
0.973,0.571,0.659,1
1.148,-0.243,0.589,-1
1.024,0.747,0.705,1
0.939,-0.021,0.77,1
1.43,1.577,0.93,-1
1.345,-0.374,0.944,-1
1.223,1.18,0.965,-1
2.26,-0.375,0.984,-1
1.491,-0.678,1.055,1
3.69,-0.193,1.023,-1
1.382,-1.491,1.016,-1
2.517,-0.667,1.062,-1
1.268,1.47,1.082,-1
1.377,-0.978,1.171,1
1.074,1.55,1.209,1
1.742,1.148,1.154,-1
1.173,-0.98,1.216,1
0.839,1.98,1.123,-1
1.131,0.235,1.246,1
1.61,1.28,1.197,-1
0.831,-1.921,1.286,1
1.573,1.042,1.277,1
1.106,-1.73,1.277,-1
1.012,-1.573,1.364,1
1.903,-2.01,1.327,-1
0.993,1.862,1.313,-1
0.975,1.151,1.318,-1
1.016,0.121,1.416,1
1.275,-1.819,1.408,1
0.981,0.684,1.362,-1
1.233,0.132,1.485,1
0.981,-1.683,1.409,-1
3.981,-1.229,1.464,1
0.895,-1.293,1.43,-1
1.02,0.547,1.44,-1
1.907,0.911,1.49,-1
1.636,0.403,1.533,-1
1.37,0.198,1.596,-1
2.465,-1.125,1.615,-1
1.23,-0.364,1.602,-1
1.929,1.92,1.769,1
2.01,-0.039,1.73,-1
1.279,1.696,1.722,-1
0.938,1.702,1.808,1
1.146,-0.184,1.763,-1
1.226,-0.392,1.848,1
1.087,1.185,1.92,1
1.065,1.184,1.93,1
0.925,-0.795,1.886,-1
0.943,1.027,1.896,-1
0.947,0.484,1.979,1
1.831,0.62,1.97,1
1.585,0.491,1.977,1
1.395,-0.982,2.024,1
1.073,-0.759,2.032,1
1.381,-1.264,2.031,1
1.17,1.938,1.976,-1
0.919,0.278,2.067,1
1.972,-1.762,2.072,1
1.336,-0.068,2.092,1
1.792,1.461,2.168,-1
1.099,-1.784,2.257,1
1.198,0.567,2.314,1
1.842,1.333,2.308,1
0.896,-1.694,2.244,-1
1.613,0.976,2.384,1
1.018,0.112,2.534,-1
1.282,1.798,2.663,1
0.946,1.829,2.687,1
0.912,0.931,2.592,-1
1.526,-0.193,2.758,-1
1.277,0.571,2.833,1
1.828,-1.146,2.786,-1
1.061,0.182,2.959,1
1.047,0.451,2.979,1
1.071,-1.071,2.918,-1
1.389,-0.343,3.009,1
1.148,-0.968,2.959,-1
2.931,-0.495,3.019,1
1.03,-1.658,3.007,-1
1.047,-1.103,3.122,1
1.197,2.054,-3.065,-1
1.082,2.319,-2.623,1
2.201,2.362,-2.609,1
1.219,2.217,-1.721,-1
1.87,1.928,-1.693,-1
1.453,2.143,-1.465,-1
0.979,2.217,-1.318,-1
1.588,2.067,-0.84,-1
1.27,2.275,-0.111,1
0.963,2.377,-0.078,-1
1.205,2.461,0.508,-1
2.706,2.39,0.669,1
0.979,2.415,0.811,-1
1.151,2.398,1.443,1
1.517,2.357,1.561,-1
1.147,2.313,1.649,1
1.408,2.239,1.658,1
1.551,2.239,1.675,1
0.978,2.172,1.701,-1
1.375,2.471,2.164,-1
1.601,2.294,2.3,1
0.975,2.193,2.295,-1
1.967,2.302,2.409,-1
0.835,2.349,3.115,1
1.201,-2.11,-2.739,-1
1.568,-2.138,-1.825,1
1.118,-2.276,-1.409,-1
1.869,-1.962,-1.297,1
1.309,-2.397,-1.286,-1
1.195,-2.159,-1.028,-1
2.072,-2.333,-0.655,1
1.365,-2.135,-0.448,1
0.888,-2.414,-0.287,1
1.411,-2.402,-0.225,-1
1.231,-2.444,-0.154,-1
1.477,-2.051,0.408,1
1.109,-2.245,0.495,-1
0.87,-2.353,0.885,1
1.756,-2.357,1.485,-1
1.5,-2.252,1.583,-1
0.918,-2.176,1.647,-1
2.128,-2.052,1.805,1
1.796,-1.984,3.126,1
1.199,-0.273,-2.47,1
1.106,1.636,-2.198,-1
1.719,-0.363,-1.167,1
0.954,0.734,-0.133,-1
0.884,-1.888,0.394,1
0.858,0.75,1.319,-1
1.061,-0.716,1.903,1
1.198,1.38,2.122,-1
1.862,1.967,-3.086,1
0.809,-2.336,-1.406,-1
1.057,-2.161,2.587,-1
1.403,-2.051,3.017,-1
0.512,1.701,-2.993,1
0.783,1.055,-2.994,1
0.596,0.545,-2.896,1
0.644,0.082,-2.975,-1
0.721,-1.164,-2.818,1
0.771,0.903,-2.782,1
0.691,0.21,-2.705,1
0.709,0.786,-2.815,-1
0.583,0.764,-2.779,-1
0.932,1.904,-2.657,1
0.627,-0.54,-2.716,-1
0.644,-0.03,-2.567,1
0.605,1.636,-2.551,1
0.646,0.528,-2.524,1
0.78,0.909,-2.552,-1
0.578,-0.99,-2.375,1
0.808,-0.942,-2.394,1
