1.184,0.878,-3.085,-1
1.243,-0.884,-3.012,1
0.917,-1.558,-2.995,1
1.34,1.576,-2.992,1
1.175,0.451,-2.967,-1
0.945,1.291,-2.932,-1
1.618,1.229,-2.852,1
2.253,0.81,-2.899,-1
1.429,-0.005,-2.846,1
1.467,-0.376,-2.814,-1
1.941,0.125,-2.778,-1
2.491,0.205,-2.737,-1
1.418,0.279,-2.659,1
0.888,1.867,-2.553,1
2.046,-0.438,-2.545,1
1.136,-0.385,-2.491,1
0.956,1.557,-2.484,1
1.195,0.139,-2.539,-1
1.37,0.628,-2.464,1
1.364,0.209,-2.493,-1
1.245,1.499,-2.391,1
1.068,-1.621,-2.358,1
0.909,0.284,-2.336,1
0.968,0.588,-2.385,-1
1.023,-0.935,-2.381,-1
1.953,0.885,-2.313,1
1.716,0.664,-2.292,1
0.989,0.813,-2.357,-1
0.92,1.053,-2.333,-1
6.592,-0.016,-2.283,-1
1.639,-1.668,-2.194,1
1.225,1.279,-2.183,1
1.293,-1.722,-2.232,-1
1.226,0.685,-2.231,-1
1.175,-1.988,-2.22,-1
1.857,1.043,-2.151,1
0.921,-0.654,-2.196,-1
1.03,0.466,-2.179,-1
1.246,-0.023,-2.08,1
1.463,-0.574,-2.092,-1
1.238,0.557,-2.095,-1
1.069,-0.792,-1.977,1
1.39,0.744,-2.048,-1
2.371,0.513,-1.986,1
1.588,-1.037,-1.931,-1
0.94,0.865,-1.875,-1
1.25,-0.642,-1.795,1
1.083,-0.986,-1.765,1
1.301,-1.175,-1.758,1
0.891,1.006,-1.824,-1
1.119,1.021,-1.681,1
1.192,-0.82,-1.752,-1
1.339,-0.615,-1.74,-1
1.54,-0.041,-1.673,1
1.235,-1.923,-1.624,1
1.262,0.964,-1.599,1
2.024,-0.111,-1.655,-1
0.9,-0.976,-1.52,1
1.534,0.222,-1.486,1
1.084,-0.682,-1.317,1
1.759,0.759,-1.37,-1
3.322,-1.482,-1.323,1
1.486,0.353,-1.3,1
1.274,0.01,-1.337,-1
1.279,-1.471,-1.291,-1
1.098,1.247,-1.186,1
1.315,1.872,-1.254,-1
0.898,1.679,-1.249,-1
0.983,1.339,-1.156,1
0.891,-0.458,-1.226,-1
1.203,-0.479,-1.137,1
