0.961,-1.118,-3.045,1
1.464,1.286,-3.048,1
0.994,0.959,-3.068,-1
1.054,-0.697,-3.062,-1
1.518,1.531,-3.031,-1
1.494,0.049,-2.949,1
1.939,1.412,-2.985,-1
1.047,0.186,-2.992,-1
1.181,0.776,-2.988,-1
1.634,0.877,-2.911,1
2.03,0.652,-2.923,-1
1.046,-0.728,-2.933,-1
1.564,1.87,-2.905,-1
1.881,-1.08,-2.835,1
1.195,0.585,-2.819,1
1.418,-1.005,-2.876,-1
0.984,1.183,-2.781,1
1.101,0.539,-2.862,-1
0.903,-0.471,-2.859,-1
0.973,-1.326,-2.853,-1
0.986,-0.624,-2.757,1
2.004,0.006,-2.771,1
3.207,1.017,-2.76,1
1.159,0.533,-2.808,-1
2.053,1.351,-2.733,1
1.716,-0.205,-2.774,-1
1.188,0.31,-2.781,-1
1.224,-1.258,-2.702,1
1.446,0.487,-2.694,1
1.148,-0.335,-2.653,-1
1.554,0.861,-2.581,1
1.22,1.042,-2.568,1
0.983,-1.833,-2.632,-1
1.112,-1.904,-2.535,1
1.888,0.732,-2.536,1
1.032,0.277,-2.579,-1
1.006,1.941,-2.552,-1
1.687,-1.115,-2.436,1
1.269,1.024,-2.472,-1
1.426,-1.872,-2.398,-1
1.096,1.161,-2.311,1
1.272,1.58,-2.274,1
1.42,-0.874,-2.252,1
5.702,-1.641,-2.242,1
1.027,0.149,-2.268,-1
1.074,-1.48,-2.186,1
1.233,1.193,-2.179,1
2.173,-0.531,-2.216,-1
1.203,1.699,-2.208,-1
2.413,-0.563,-2.167,-1
1.617,1.132,-2.112,1
1.919,0.911,-2.157,-1
1.826,0.007,-2.159,-1
2.845,0.376,-2.114,1
1.38,1.504,-2.102,-1
1.295,0.813,-2.037,-1
1.856,-0.44,-1.995,-1
1.757,1.465,-1.944,1
1.005,0.3,-1.874,-1
2.146,-0.679,-1.804,-1
3.478,0.73,-1.707,1
1.041,1.312,-1.646,1
1.112,1.119,-1.636,1
1.015,0.953,-1.477,1
1.185,0.327,-1.479,-1
0.912,1.869,-1.423,-1
1.193,-0.318,-1.32,1
0.941,0.65,-1.395,-1
1.044,1.29,-1.304,1
1.721,-0.398,-1.309,1
1.136,-0.961,-1.369,-1
1.969,0.113,-1.324,-1
3.159,-0.573,-1.267,1
3.273,-0.451,-1.227,-1
1.201,1.311,-1.174,1
1.138,-1.727,-1.231,-1
1.039,1.453,-1.15,1
1.187,-0.221,-1.112,1
1.649,-1.58,-1.145,-1
0.933,1.572,-1.07,1
1.492,-1.662,-1.118,-1
1.475,-0.31,-1.105,-1
1.235,0.98,-1.034,1
1.947,-0.724,-1.026,1
2.014,-0.244,-1.052,-1
2.073,0.667,-0.794,1
2.974,1.023,-0.787,-1
1.236,-1.133,-0.77,-1
1.043,-0.781,-0.7,1
0.906,0.984,-0.763,-1
3.412,0.99,-0.678,1
1.163,-1.154,-0.612,1
1.304,-0.3,-0.659,-1
1.975,1.155,-0.455,1
1.061,1.388,-0.462,-1
1.224,0.334,-0.393,1
1.226,1.058,-0.382,1
0.903,0.101,-0.461,-1
1.707,1.462,-0.416,-1
1.239,1.315,-0.424,-1
1.124,1.279,-0.345,1
1.258,0.205,-0.403,-1
1.687,0.85,-0.333,1
1.365,0.946,-0.35,-1
1.566,-1.457,-0.189,1
1.538,-1.545,-0.053,1
1.134,-1.675,-0.109,-1
1.008,-0.409,0.042,1
1.088,-1.803,0.036,-1
1.596,0.754,0.048,-1
1.11,-0.501,0.038,-1
1.177,0.936,0.152,1
1.85,0.289,0.209,1
1.094,-0.263,0.245,1
1.299,-1.481,0.248,1
1.261,-0.51,0.198,-1
1.784,-0.66,0.255,-1
1.497,-1.623,0.251,-1
1.225,-1.561,0.358,1
0.975,-0.227,0.286,-1
0.876,1.302,0.422,1
1.708,-0.313,0.46,1
1.663,-0.991,0.481,1
1.549,-1.046,0.446,-1
1.065,-0.572,0.566,-1
1.52,1.836,0.585,-1
2.072,-1.088,0.606,-1
1.332,-0.199,0.727,1
1.01,-0.738,0.658,-1
1.734,-0.15,0.761,1
1.099,-1.575,0.871,1
1.137,-1.096,0.884,1
0.938,-1.177,0.927,1
1.249,0.944,0.869,-1
0.991,-0.468,0.868,-1
1.757,1.029,0.907,-1
1.223,0.389,0.967,1
1.231,1.952,0.994,1
2.479,-0.658,1.006,1
1.775,-0.553,0.986,-1
1.214,-1.236,1.053,1
4.683,-1.731,1.032,1
0.982,0.519,1.095,1
1.833,-0.495,1.079,1
2.305,-0.147,1.081,1
1.469,1.183,1.063,-1
1.391,-1.395,1.101,-1
1.491,1.836,1.12,-1
1.721,1.492,1.153,-1
1.712,1.164,1.167,-1
2.163,1.741,1.24,1
1.544,1.192,1.202,-1
0.877,0.75,1.294,1
0.902,-0.708,1.296,1
0.983,-0.741,1.292,1
0.89,-1.05,1.251,-1
2.626,-1.379,1.316,1
0.967,-0.207,1.279,-1
0.906,1.457,1.279,-1
2.783,-1.206,1.35,1
1.673,1.413,1.315,-1
1.211,-0.53,1.322,-1
0.93,-1.199,1.446,1
2.483,0.496,1.41,-1
2.952,2.032,1.449,1
1.739,-1.249,1.42,-1
1.42,-1.99,1.465,-1
0.902,0.986,1.458,-1
1.141,1.596,1.507,-1
1.485,1.772,1.584,1
1.325,-0.498,1.597,-1
0.923,0.956,1.689,1
1.941,1.294,1.681,1
2.411,0.032,1.666,-1
1.412,1.341,1.657,-1
4.777,-1.776,1.697,1
1.979,-1.306,1.715,1
1.766,-0.598,1.792,1
2.207,-0.8,1.753,-1
2.116,1.796,1.808,-1
1.249,-0.192,1.839,-1
1.247,-0.258,1.871,-1
0.966,1.891,2.008,1
1.177,-0.628,2.01,1
1.397,0.669,2.026,-1
1.378,-0.899,2.049,-1
0.96,0.712,2.212,1
1.377,1.305,2.238,1
1.126,0.018,2.182,-1
2.003,0.182,2.302,1
1.35,1.306,2.323,1
1.403,-0.6,2.269,-1
1.953,0.944,2.452,-1
1.264,1.521,2.535,1
1.13,0.704,2.5,-1
1.024,0.075,2.585,1
1.09,-1.927,2.711,-1
2.45,-1.096,2.739,-1
1.693,0.207,2.789,1
1.374,-0.776,2.806,1
2.967,-0.527,2.872,1
1.146,0.036,2.866,-1
1.162,0.19,-3.116,1
1.658,2.22,-3.049,1
0.872,2.416,-1.98,1
1.98,2.358,-1.672,1
1.995,2.369,-1.247,-1
1.01,2.238,-0.844,1
1.314,2.07,-0.442,-1
1.073,2.041,0.073,1
1.161,2.333,0.771,-1
1.401,2.341,1.135,1
1.052,2.108,1.073,-1
0.985,2.184,1.48,-1
