0.922,-0.53,3.118,-1
0.916,0.197,-3.06,1
1.046,1.391,-3.131,-1
1.824,0.866,-3.061,1
1.275,1.048,-3.021,1
0.93,-1.861,-2.979,1
1.294,-0.414,-3.024,-1
1.218,-1.068,-2.943,1
1.591,-1.161,-2.857,1
1.052,-0.55,-2.924,-1
1.071,0.899,-2.826,-1
1.353,-1.735,-2.748,1
1.211,1.986,-2.613,-1
1.16,-0.826,-2.526,1
0.918,-0.402,-2.461,1
1.02,-0.297,-2.463,1
0.959,0.295,-2.55,-1
0.934,1.265,-2.502,-1
1.685,-0.981,-2.38,1
1.45,-0.696,-2.374,-1
1.319,-0.637,-2.262,-1
1.029,1.17,-2.096,-1
1.133,0.821,-1.895,1
2.202,0.15,-1.902,-1
0.908,1.032,-1.859,-1
1.742,1.179,-1.763,-1
2.645,-0.812,-1.757,-1
1.441,-0.53,-1.622,1
1.016,-1.345,-1.34,1
1.383,1.851,-1.402,-1
1.343,0.988,-1.297,-1
2.456,1.543,-1.239,1
0.959,-0.104,-1.174,1
0.976,2.038,-1.154,1
1.032,1.392,-1.208,-1
1.367,-0.313,-1.188,-1
1.095,0.26,-1.007,1
1.397,-0.442,-0.982,1
1.112,1.799,-1.039,-1
1.676,-0.695,-0.957,1
0.97,-1.751,-0.905,1
1.845,-0.669,-0.862,1
2.212,-1.126,-0.814,1
0.976,1.517,-0.857,-1
1.032,1.954,-0.822,-1
1.026,-1.823,-0.784,-1
1.655,0.032,-0.663,1
0.925,0.802,-0.729,-1
1.019,1.072,-0.686,-1
1.649,-1.058,-0.656,-1
1.048,0.397,-0.575,1
2.139,1.017,-0.603,-1
1.182,-0.006,-0.511,1
1.569,-1.817,-0.56,-1
1.021,-0.783,-0.531,-1
1.683,1.447,-0.43,1
1.029,-0.807,-0.349,1
1.15,-0.808,-0.343,1
0.97,1.106,-0.322,1
1.227,-1.357,-0.386,-1
1.84,2,-0.359,-1
0.941,-0.315,-0.176,1
1.013,1.281,-0.165,-1
2.634,0.62,-0.055,1
1.54,0.731,-0.012,1
1.076,0.296,0.021,-1
1.407,-0.04,0.037,-1
0.869,-1.94,0.147,1
0.949,-1.408,0.09,-1
1.018,1.339,0.246,1
1.615,0.414,0.236,1
1.664,-0.492,0.275,1
1.137,-1.145,0.359,1
1.26,1.646,0.464,1
1.853,-1.487,0.503,1
0.923,-1.077,0.523,-1
1.109,-0.263,0.569,-1
1.251,-1.352,0.672,1
1.058,1.621,0.708,1
1.113,-0.577,0.721,-1
0.904,-0.397,0.91,1
1.413,0.494,0.915,-1
0.95,1.774,1.005,1
1.911,1.654,0.994,-1
1.135,-1.076,1.112,1
1.142,1.321,1.124,1
0.977,-0.259,1.098,-1
1.102,-0.909,1.331,-1
0.924,1.012,1.349,-1
1.181,-1.119,1.471,-1
1.426,1.479,1.487,-1
1.404,-0.714,1.663,-1
1.719,0.334,1.814,1
0.877,-1.738,1.776,-1
1.325,0.747,1.813,-1
1.191,-0.646,1.912,1
1.451,-1.437,1.905,-1
1.246,-0.134,2.014,1
0.889,0.667,2.044,1
5.471,1.645,2.049,1
1.249,-0.3,2.162,1
1.484,0.682,2.187,-1
1.773,1.813,2.284,1
1.198,-0.946,2.322,1
0.958,1.868,2.248,-1
1.66,1.049,2.444,-1
0.903,1.756,2.581,1
2.188,1.018,2.575,1
1.709,-0.783,2.767,1
1.552,2.067,2.784,1
0.972,1.065,2.833,1
1.321,-1.06,2.846,1
1.436,0.642,2.861,-1
1.534,-0.385,2.921,-1
2.015,-0.81,2.932,-1
1.11,-1.451,2.916,-1
1.083,0.935,3.002,1
1.135,-1.349,3.014,1
2.502,-1.027,2.994,1
2.699,0.906,3.006,1
4.875,1.035,3.01,1
2.758,-0.087,3.045,1
0.966,-1.88,2.988,-1
1.497,1.539,3.091,1
2.155,-1.524,3.085,1
1.371,0.023,3.098,1
1.852,-0.564,3.101,1
1.529,-1.544,3.122,1
1.136,-1.135,-3.134,1
1.327,-1.372,3.077,-1
2.262,0.523,-3.14,1
1.012,1.392,-3.102,1
1.099,2.265,-2.888,-1
1.47,2.207,-2.881,-1
1.012,2.222,-2.666,-1
1.097,2.266,-2.468,-1
2.003,2.438,-2.168,1
2.007,2.298,-1.999,1
1.47,2.054,-2.016,-1
0.831,2.026,-0.934,1
1.013,2.426,-0.184,-1
0.881,2.447,0.03,1
0.825,2.481,1.091,1
0.953,2.01,1.691,-1
1.69,2.213,-3.107,1
1.347,-2.011,-1.451,-1
1.247,-2.388,-1.106,-1
1.386,-2.173,-0.533,-1
1.181,-1.928,0.39,1
0.887,-2.269,0.457,1
1.016,-1.993,0.501,-1
1.083,-2.101,0.846,1
1.321,-2.095,1.421,-1
1.408,-2.124,2.449,1
0.874,-0.35,-3.051,-1
0.998,0.597,-2.763,-1
1.181,-0.567,-2.379,1
0.884,-0.049,-0.402,1
0.975,0.028,0.487,1
1.271,-1.748,2.822,-1
1.407,2.267,-0.531,1
0.78,0.294,-3.13,-1
0.735,0.539,-3.107,-1
0.558,-1.506,-2.938,1
0.744,0.979,-2.922,1
0.512,-1.428,-2.831,1
0.701,-1.808,-2.766,-1
0.658,1.639,-2.599,1
0.557,-0.424,-2.584,1
0.497,-0.716,-2.523,1
0.532,1.258,-2.621,-1
0.847,-1.223,-2.506,-1
0.783,0.821,-2.118,1
0.598,0.48,-2.071,1
0.806,1.854,-2.004,-1
0.763,-1.201,-1.993,-1
0.744,1.592,-1.662,1
0.49,-1.729,-1.725,-1
0.703,-1.061,-1.482,-1
0.767,1.978,-1.43,-1
0.621,0.564,-1.425,-1
0.783,-1.831,-1.177,1
0.502,-1.848,-1.302,-1
0.597,-0.216,-1.284,-1
0.609,-1.534,-1.103,1
0.53,-1.682,-0.895,1
0.677,0.323,-0.862,1
0.849,-1.588,-0.97,-1
0.799,-0.772,-0.955,-1
0.608,1.28,-0.807,1
0.956,-1.438,-0.809,-1
0.884,0.99,-0.7,-1
0.681,0.867,-0.51,1
0.772,-1.697,-0.56,-1
0.978,1.916,-0.451,1
0.782,-0.609,-0.483,-1
0.698,1.431,-0.398,-1
0.727,-1.024,-0.283,1
0.634,1.633,-0.241,1
0.785,-0.433,-0.294,-1
0.543,-0.261,-0.134,1
0.831,-1.652,-0.205,-1
0.747,1.605,-0.038,1
0.622,-1.737,0.081,1
0.741,0.499,-0.031,-1
0.618,-0.167,0.106,-1
0.585,-0.064,0.178,-1
0.806,0.554,0.324,1
0.555,1.499,0.393,1
0.735,0.432,0.272,-1
0.647,-0.066,0.481,1
0.686,1.722,0.376,-1
0.582,-0.673,0.4,-1
0.591,1.678,0.452,-1
0.627,-0.14,0.55,-1
0.535,0.49,0.577,-1
0.752,-0.806,0.716,1
0.737,-1.843,0.699,-1
0.529,1.763,0.943,1
0.731,0.129,0.942,-1
0.752,-1.664,1.055,1
0.55,1.362,0.976,-1
0.502,-0.876,1.085,-1
0.863,-1.869,1.433,1
0.759,-1.481,1.473,1
0.874,-0.879,1.39,-1
1.204,-1.702,1.678,1
0.586,0.595,1.727,1
0.566,0.584,1.798,-1
0.817,-0.168,1.907,-1
0.544,0.772,1.949,-1
0.552,-0.628,2.39,1
0.661,0.792,2.501,1
0.827,0.842,2.42,-1
0.497,-0.897,2.864,1
0.814,0.801,2.92,1
0.736,1.978,2.868,-1
0.884,-1.411,2.982,-1
0.756,-0.036,3.091,1
0.892,2.36,-2.033,-1
0.601,2.236,-1.17,-1
0.62,2.422,-0.771,1
0.725,2.449,-0.685,-1
0.579,2.048,-0.635,-1
0.578,2.141,-0.125,-1
0.576,2.476,0.05,-1
0.713,2.248,0.193,1
0.744,-2.264,-3.003,1
0.521,-2.274,-2.774,-1
0.763,-2.376,0.1,1
0.893,-2.344,0.082,-1
0.609,-2.126,0.34,1
0.586,-1.994,0.371,1
0.515,-2.346,0.526,-1
0.676,-2.301,0.709,1
0.651,-2.235,0.883,-1
0.618,-2.051,0.888,-1
0.775,-2.106,1.316,1
0.573,-2.386,2.227,1
0.696,-2.347,3.092,1
2.022,-0.464,-0.361,-1
1.996,1.491,-0.164,1
1.655,0.753,0.442,1
1.259,1.028,-0.289,1
1.061,-0.644,-0.036,1
1.156,-0.625,1.334,-1
1.065,-0.194,1.352,-1
2.646,0.704,2.372,1
1.171,-0.98,2.57,-1
1.57,-0.211,2.613,-1
1.166,-0.09,2.739,1
1.145,0.035,2.672,-1
1.296,0.412,-0.254,1
1.201,1.403,-0.048,-1
1.093,-0.962,1.444,-1
1.458,0.424,3.113,1
1.754,1.82,-2.578,1
1.323,-2.373,-0.284,1
1.131,-1.694,2.629,1
1.099,-2.367,1.047,1
