2.103,1.409,-3.119,-1
0.983,0.192,-3.114,-1
2.153,0.636,-3.017,1
0.899,1.247,-2.98,1
1.086,-0.068,-3.056,-1
1.017,0.173,-2.966,1
2.441,0.651,-2.949,-1
2.877,0.146,-2.912,1
2.2,-0.34,-2.886,-1
0.969,-0.631,-2.886,-1
3.79,-0.549,-2.79,1
1.06,-1.414,-2.777,-1
1.012,1.271,-2.774,-1
1.593,-0.935,-2.687,1
0.987,0.25,-2.754,-1
0.975,-1.547,-2.611,1
0.975,0.617,-2.66,-1
1.005,-0.673,-2.452,1
1.04,1.029,-2.403,1
1.206,1.805,-2.466,-1
1.71,-1.428,-2.443,-1
1.214,0.705,-2.292,1
1.239,0.125,-2.362,-1
0.898,0.019,-2.342,-1
1.465,0.727,-2.209,-1
1.917,-1.063,-2.188,-1
1.042,1.323,-2.202,-1
1.052,1.739,-2.13,-1
1.469,-0.326,-2.028,1
1.07,0.723,-1.93,1
3.646,-0.01,-1.983,-1
1.682,-1.37,-1.892,-1
0.886,-0.976,-1.783,-1
1.26,2.05,-1.654,1
0.966,2.013,-1.677,-1
1.544,1.772,-1.46,1
2.033,1.933,-1.488,-1
1.012,1.101,-1.414,1
1.018,0.019,-1.446,-1
1.157,2.176,-1.408,-1
1.1,-1.083,-1.382,-1
1.084,-1.157,-1.312,-1
1.906,0.22,-1.096,1
0.927,0.286,-1.003,1
1.034,1.897,-1.072,-1
0.98,0.058,-0.879,1
2.305,1.3,-0.77,-1
2.651,-1.549,-0.719,1
1.114,-1.053,-0.681,1
0.997,0.967,-0.673,1
0.844,1.849,-0.685,-1
1.762,-0.106,-0.525,1
1.066,-1.207,-0.497,1
1.862,-1.255,-0.429,1
1.019,0.692,-0.466,-1
0.936,-0.143,-0.43,-1
1.149,0.791,-0.296,1
1.042,-0.92,-0.368,-1
2.011,1.609,-0.29,1
1.302,-0.124,-0.25,1
1.359,-0.728,-0.241,1
3.754,-1.466,-0.224,1
2.275,1.064,-0.239,-1
1.031,0.934,-0.245,-1
1.37,-0.013,-0.154,1
1.127,0.893,-0.195,-1
1.023,0.644,-0.108,1
1.055,0.402,-0.182,-1
0.992,1.78,-0.064,1
2.878,-0.265,-0.115,-1
1.788,0.22,-0.043,1
1.251,-0.08,-0.009,1
0.911,0.954,-0.057,-1
1.25,0.317,-0.042,-1
1.039,0.032,-0.006,-1
1.152,-0.103,0.069,1
1.232,1.692,0.024,-1
1.154,0.123,0.031,-1
0.993,-0.909,0.173,1
1.355,0.825,0.172,1
1.744,-1.015,0.168,-1
1.046,-0.378,0.242,1
0.909,-0.442,0.182,-1
1.249,0.097,0.216,-1
1.77,-1.086,0.238,-1
2.53,1.793,0.247,-1
1.124,0.816,0.321,1
1.717,1.019,0.33,-1
2.191,2.059,0.425,1
