1.442,0.252,-3.125,-1
1.283,-0.057,-3.085,-1
1.135,0.96,-3.04,-1
0.99,0.991,-3.031,-1
0.927,1.68,-2.889,1
2.43,0.492,-2.93,-1
1.116,-0.65,-2.822,1
0.901,1.7,-2.704,1
1.533,0.619,-2.758,-1
1.125,0.594,-2.693,-1
1.029,-1.051,-2.604,1
0.931,-2.031,-2.588,1
1.779,0.269,-2.602,1
1.257,-0.187,-2.546,1
1.662,1.378,-2.552,1
1.453,0.969,-2.41,1
0.946,-2.02,-2.426,-1
1.325,0.166,-2.339,1
1.236,-1.305,-2.334,1
1.641,-1.377,-2.368,-1
1.373,-0.303,-2.313,-1
2.316,-1.725,-2.301,-1
1.666,-0.708,-2.276,-1
2.078,-0.989,-2.166,1
2.057,0.81,-2.156,1
1.112,-1.633,-2.094,1
0.871,0.98,-2.024,1
1.038,1.835,-2.077,-1
1.465,-1.995,-2.002,1
0.948,1.745,-2.054,-1
1.407,0.336,-1.971,1
1.969,-0.288,-1.954,1
0.973,-1.976,-2.021,-1
0.95,-1.896,-2.007,-1
0.983,-0.396,-1.882,-1
0.936,-1.221,-1.794,1
1.579,-0.662,-1.854,-1
1.467,0.015,-1.747,-1
1.239,-0.098,-1.744,-1
0.94,-0.881,-1.683,-1
1.316,1.206,-1.589,1
0.966,1.58,-1.54,1
1.045,0.105,-1.569,-1
1.072,-1.998,-1.421,1
1.728,-1.08,-1.382,1
1.637,0.228,-1.41,-1
1.226,0.968,-1.274,1
1.014,-1.069,-1.247,1
1.31,-1.179,-1.311,-1
1.425,0.52,-1.249,1
1.01,0.31,-1.213,-1
1.344,-0.078,-1.085,-1
1.504,-0.775,-1.077,-1
1.12,1.327,-1.075,-1
0.881,-0.817,-0.956,1
1.302,-0.435,-0.96,1
1.145,-0.487,-0.94,1
1.106,-1.413,-0.992,-1
1.725,-1.147,-0.961,-1
1.216,0.574,-0.83,1
1.759,0.666,-0.823,1
1.578,-1.965,-0.762,1
1.085,-1.908,-0.693,1
1.665,0.264,-0.703,1
1.032,-0.289,-0.687,1
2.581,1.163,-0.709,-1
3.316,0.685,-0.68,1
1.243,-1.066,-0.686,-1
1.498,0.54,-0.551,1
1.308,1.194,-0.575,-1
1.256,1.39,-0.561,-1
1.288,1.248,-0.474,1
1.007,1.686,-0.53,-1
1.102,0.635,-0.505,-1
1.153,1.395,-0.478,-1
0.982,1.226,-0.383,1
1.02,0.165,-0.427,-1
1.816,-1.232,-0.283,1
1.515,1.771,-0.277,1
0.905,1.767,-0.261,-1
1.039,0.007,-0.206,-1
0.93,-0.359,-0.169,-1
0.969,-0.177,-0.099,-1
2.646,-1.812,0.028,1
2.156,0.25,-0.004,-1
1.357,-1.907,0.098,1
1.609,-1.259,0.079,-1
4.15,0.119,0.128,1
0.956,0.224,0.2,1
1.262,1.35,0.163,-1
1.147,1.834,0.301,-1
1.081,-1.249,0.311,-1
1.951,0.772,0.379,1
1.085,1.635,0.429,1
1.052,0.441,0.474,1
1.486,-1.925,0.487,1
1.126,0.593,0.426,-1
1.379,-0.983,0.537,1
1.137,-1.806,0.511,-1
0.954,-0.562,0.52,-1
1.193,0.836,0.662,1
1.007,0.122,0.608,-1
0.966,-0.626,0.787,1
0.953,-0.13,0.899,1
2.229,1.851,0.847,-1
1.225,-1.634,1.01,1
1.373,0.693,1.041,1
1.169,0.345,1.059,1
1.08,1.81,1.046,-1
0.914,-0.894,1.156,1
1.343,-0.175,1.183,1
3.404,-0.326,1.151,-1
0.952,0.169,1.298,-1
0.91,-1.913,1.459,1
1.76,1.003,1.457,1
0.94,-0.066,1.556,1
1.933,-0.24,1.62,1
1.096,0.05,1.674,1
1.54,0.429,1.676,1
1.115,0.013,1.67,-1
2.361,-1.08,1.722,-1
1.045,-0.996,1.779,1
1.565,-1.733,1.79,1
0.953,0.414,1.81,1
2.138,-1.641,1.813,1
1.292,-1.703,1.775,-1
1.405,-0.552,1.779,-1
1.164,-0.382,1.862,1
0.91,-0.714,1.809,-1
1.069,0.565,1.846,-1
1.783,-1.648,1.945,1
3.426,0.057,1.932,-1
2.111,-1.643,1.984,1
1.578,-0.638,2.004,1
1.527,-0.393,2.014,-1
0.998,-2.105,2.028,-1
2.672,-2.066,2.101,1
1.497,1.569,2.153,-1
0.907,-0.992,2.306,1
3.081,-0.096,2.258,-1
1.043,-1.521,2.365,1
1.034,1.751,2.419,1
1.147,0.122,2.484,-1
2.772,1.636,2.557,1
1.4,0.887,2.575,-1
2.281,0.706,2.7,1
1.29,0.236,2.72,1
1.261,-0.47,2.729,-1
2.498,1.25,2.795,-1
1.002,-1.402,2.855,1
1.298,-1.096,2.866,-1
1.559,1.615,2.944,-1
2.171,1.466,2.997,1
0.945,0.288,2.971,-1
1.082,-0.185,3.004,-1
0.93,0.948,3.098,1
1.074,-1.706,3.029,-1
1.338,1.612,-3.129,1
1.496,1.004,-3.124,1
1.473,1.869,-2.758,-1
1.065,1.872,-2.626,-1
2.401,1.967,-2.397,-1
1.428,1.955,-2.128,-1
0.802,2.152,-1.947,-1
1.194,2.246,-1.775,1
1.016,2.292,-1.393,1
1.548,1.863,-1.182,1
1.317,2.25,-1.172,-1
1,1.93,-1.063,1
1.67,2.172,-0.305,-1
1.105,2.189,0.097,1
1.779,2.286,0.444,-1
2.115,2.167,0.658,-1
0.927,2.306,0.735,-1
1.186,1.999,1.262,1
1.345,2.115,1.19,-1
1.425,2.013,1.643,-1
1.111,2.069,2.31,1
0.941,2.115,2.399,1
1.945,2.209,3.042,1
1.367,1.962,3.077,-1
1.855,-2.279,-3.055,-1
2.762,-2.392,-2.837,-1
1.21,-2.107,-2.823,-1
1.813,-2.341,-2.525,-1
2.416,-2.172,-1.093,-1
1.608,-2.194,-0.526,-1
1.365,-2.353,-0.025,1
0.942,-2.258,2.252,1
1.337,-2.202,2.708,-1
1.5,-0.092,-1.606,1
0.833,1.79,-1.388,1
1.489,-1.635,-0.452,-1
1.748,-0.378,0.314,-1
1.857,0.888,1.434,1
1.232,-0.962,2.062,-1
1.322,2.347,2.484,-1
0.825,-1.132,-3.106,-1
0.784,0.23,-3.065,-1
0.609,-1.175,-2.829,-1
0.797,0.552,-2.76,-1
0.816,0.164,-2.757,-1
0.567,1.471,-2.449,1
0.726,-0.002,-2.52,-1
0.838,0.696,-2.375,1
0.793,-0.58,-2.305,1
0.54,1.805,-2.436,-1
0.769,-0.827,-2.114,1
0.714,1.892,-2.202,-1
0.491,1.003,-2.042,1
0.7,0.612,-2.045,1
0.818,-2.056,-2.047,1
0.773,-0.619,-2.122,-1
0.57,-0.758,-2.003,-1
0.565,0.526,-1.982,-1
0.882,0.752,-1.932,-1
0.897,1.549,-1.869,-1
0.84,-1.665,-1.824,-1
0.668,-0.686,-1.684,1
0.78,-0.036,-1.681,1
0.509,-0.649,-1.642,1
0.656,0.587,-1.783,-1
0.905,1.806,-1.602,-1
0.503,1.013,-1.514,-1
0.562,-0.608,-1.278,1
0.583,0.304,-1.421,-1
0.953,0.961,-1.291,1
0.79,0.557,-1.358,-1
0.56,0.241,-1.207,1
0.662,0.768,-1.262,-1
0.613,1.083,-1.25,-1
0.762,-0.561,-1.198,-1
0.902,1.849,-1.132,-1
0.808,-0.471,-0.982,-1
0.592,-0.543,-0.795,1
0.591,-1.302,-0.862,-1
0.858,-1.489,-0.834,-1
0.8,0.117,-0.817,-1
0.786,-0.217,-0.697,1
