1.89,1.762,-3.078,1
1.207,0.86,-3.087,-1
3.173,0.194,-3.058,-1
0.91,1.038,-2.957,1
0.966,-1.799,-3.023,-1
1.556,0.143,-2.947,1
2.465,-1.069,-2.99,-1
0.878,1.74,-3.02,-1
2.051,0.344,-2.93,-1
1.284,0.239,-2.787,1
1.591,-1.773,-2.768,1
1.653,-0.705,-2.725,1
1.342,0.472,-2.767,-1
3.047,0.008,-2.68,1
1.602,1.431,-2.703,-1
1.174,-1.994,-2.666,-1
1.832,0.516,-2.541,1
2.096,-0.195,-2.54,1
2.021,0.453,-2.573,-1
1.146,-0.415,-2.488,1
0.982,-1.797,-2.483,-1
0.944,0.205,-2.39,1
2.904,0.204,-2.396,1
2.076,0.569,-2.339,1
1.504,-0.033,-2.187,1
0.988,-2.096,-2.14,1
1.517,1.236,-2.13,1
3.952,0.487,-2.152,-1
1.306,0.136,-2.127,-1
1.127,0.375,-2.127,-1
1.153,1.818,-1.976,1
1.741,0.32,-1.942,1
1.673,1.311,-1.935,1
1.621,1.174,-1.919,1
1.98,-0.199,-1.879,1
0.943,0.079,-1.83,1
1.208,-0.216,-1.83,1
0.92,1.688,-1.794,-1
2.789,0.819,-1.678,1
1.396,-0.621,-1.715,-1
1.161,0.069,-1.62,1
1.259,-0.602,-1.609,1
2.241,0.983,-1.607,1
3.25,-1.609,-1.61,1
1.361,0.301,-1.589,1
1.196,1.506,-1.653,-1
2.398,0.759,-1.538,1
1.419,0.82,-1.503,1
2.354,-0.292,-1.466,1
1.287,-0.416,-1.424,-1
2.938,1.444,-1.343,-1
1.291,-0.565,-1.237,1
1.228,-1.744,-1.211,1
1.699,-0.749,-1.261,-1
1.827,1.029,-1.244,-1
1.107,-2.077,-1.185,-1
1.496,0.547,-1.175,-1
0.912,-0.2,-1.1,1
2,-0.38,-1.118,1
0.946,1.071,-1.155,-1
1.029,-2.021,-1.038,1
1.305,-1.947,-1.1,-1
1.93,0.152,-1.019,1
1.403,0.9,-1.004,1
1.344,-0.837,-0.98,1
2.585,-0.889,-0.99,1
1.565,-0.943,-0.997,-1
1.181,0.499,-1.003,-1
1.099,-1.485,-1.002,-1
0.981,-0.407,-0.906,-1
1.349,0.062,-0.877,-1
2.657,-0.361,-0.825,-1
1.403,-1.735,-0.573,1
1.604,1.104,-0.544,1
1.84,1.366,-0.551,-1
0.968,0.937,-0.56,-1
1.062,1.002,-0.4,1
0.905,-1.893,-0.371,1
1.676,-0.833,-0.388,-1
0.984,-1.04,-0.341,-1
1.375,-1.974,-0.263,1
1.079,1.036,-0.151,1
1.017,-1.781,-0.224,-1
1.153,1.749,-0.004,1
1.486,-1.261,-0.027,-1
1.3,0.246,0.042,1
0.955,0.423,-0.024,-1
1.618,-0.815,0.054,1
1.005,0.772,0.08,1
0.91,-1.309,0.001,-1
1.002,0.258,0.047,-1
1.02,1.142,0.143,1
0.943,0.689,0.195,1
1.628,1.926,0.202,1
1.798,-0.589,0.16,-1
1.153,-0.343,0.173,-1
1.116,0.787,0.261,-1
2.473,1.469,0.348,1
5.174,1.168,0.355,-1
3.194,0.985,0.395,1
1.829,-0.599,0.463,-1
0.981,-0.611,0.458,-1
0.981,1.54,0.55,-1
2.222,0.242,0.603,-1
0.922,1.671,0.763,1
0.877,1.846,0.853,-1
1.183,-0.875,1.05,1
0.953,-0.344,1.007,-1
1.155,-1.446,1.176,-1
0.93,0.811,1.216,-1
1.128,1.501,1.299,1
1.077,0.837,1.394,-1
0.949,-1.771,1.482,1
1.932,-1.763,1.46,-1
0.889,1.886,1.473,-1
0.962,1.134,1.495,-1
1.414,1.205,1.593,1
0.943,-0.41,1.65,1
1.303,1.373,1.678,1
0.908,0.893,1.607,-1
1.192,-0.767,1.649,-1
1.53,0.662,1.744,-1
1.191,1.478,1.826,1
1.031,-0.217,1.786,-1
0.996,0.935,1.947,1
0.883,-1.858,1.867,-1
1.535,0.438,2.029,1
1.146,-1.984,2.026,-1
1.296,-1.252,2.096,1
1.898,-1.91,2.125,1
1.69,0.168,2.137,1
1.375,0.09,2.212,1
1.13,-1.661,2.263,1
1.106,-1.971,2.27,1
2.665,-0.457,2.294,1
3.412,0.854,2.301,-1
1.944,-0.166,2.347,1
1.349,-0.053,2.425,-1
3.925,0.076,2.475,1
1.145,-0.146,2.518,1
1.112,-0.204,2.576,-1
1.414,0.207,2.6,-1
1.94,1.872,2.673,1
1.658,1.878,2.652,-1
0.98,0.208,2.726,1
2.596,0.931,2.685,-1
1.694,0.513,2.688,-1
3.006,1.112,2.721,-1
1.81,0.241,2.774,1
7.146,1.028,2.749,-1
1.108,-2.02,2.795,1
1.103,0.535,2.809,-1
1.028,1.078,2.859,-1
1.381,-0.679,2.958,1
2.463,-1.671,2.965,1
1.942,0.226,2.974,1
1.423,1.607,3.076,1
1.209,-0.996,3.084,-1
0.971,1.968,-2.98,-1
1.095,2.002,-2.558,1
0.935,2.243,-2.42,1
0.953,1.939,-1.453,1
1.291,2.06,-1.338,1
0.907,2.17,-1.128,1
1.835,2.268,-0.978,-1
0.938,2.201,-0.639,-1
1.015,2.242,-0.528,1
1.22,2.117,-0.476,-1
1.113,2.4,-0.305,-1
1.6,2.156,0.163,-1
0.896,1.919,0.177,-1
2,2.435,0.55,-1
1.374,2.129,1.952,1
4.574,2.316,2.087,1
1.256,-2.37,-0.12,1
2.672,-2.428,0.029,1
0.953,-2.25,1.527,1
1.192,-2.245,1.783,-1
1.302,-2.441,1.818,-1
1.529,-2.354,1.884,-1
1.154,-2.028,2.705,1
2.402,-2.242,2.858,1
2.078,-2.337,3.034,-1
0.855,0.265,-2.23,1
0.916,1.719,-0.243,1
1.26,2.344,2.143,-1
1.935,-2.095,-0.491,1
1.406,-2.08,2.503,1
1.501,-2.399,2.519,1
1.065,-2.115,-3.138,1
0.601,-0.746,3.106,-1
0.739,-0.414,-3.037,-1
0.819,-0.692,-3.003,-1
0.576,-0.415,-2.686,1
0.824,-0.672,-2.739,-1
0.808,-0.389,-2.627,1
0.728,0.044,-2.655,-1
0.707,0.251,-2.479,1
0.925,0.791,-2.407,1
0.565,0.502,-2.508,-1
0.594,0.74,-2.319,1
0.773,-1.938,-2.251,1
0.495,0.664,-2.338,-1
0.859,-0.097,-2.202,1
0.728,0.835,-2.105,1
0.753,-1.531,-1.913,1
0.822,1.221,-1.95,-1
0.507,-0.681,-1.813,-1
0.694,1.614,-1.763,-1
0.523,-0.551,-1.443,-1
0.638,1.568,-1.279,1
0.534,-0.643,-1.336,-1
0.819,0.417,-1.253,-1
0.759,0.663,-1.131,1
0.718,-2.093,-1.112,1
0.802,-0.379,-1.12,1
0.498,1.47,-1.207,-1
0.79,-0.153,-1.117,-1
0.733,0.741,-1.103,-1
0.727,0.706,-0.928,1
0.779,1.865,-0.887,1
0.744,0.344,-0.875,1
0.756,0.766,-0.874,1
0.502,-0.704,-0.968,-1
0.729,1.846,-0.77,1
0.858,-0.551,-0.757,-1
0.8,0.124,-0.718,-1
0.683,-0.433,-0.629,-1
0.605,1.684,-0.451,1
0.689,1.046,-0.578,-1
0.801,-0.077,-0.513,-1
0.538,-0.732,-0.343,-1
0.66,1.81,-0.329,-1
0.73,-0.693,-0.158,1
0.716,-1.803,-0.148,1
0.85,1.093,-0.122,1
0.751,1.783,0.09,1
0.855,1.666,0.11,1
0.759,0.52,0.145,1
0.793,-0.19,0.057,-1
0.822,-0.09,0.084,-1
0.495,1.85,0.283,-1
0.561,0.233,0.46,-1
0.527,0.985,0.611,1
0.695,-1.58,0.567,-1
0.892,-1.903,0.588,-1
0.748,-0.471,0.728,1
0.825,-0.866,0.778,1
0.499,-1.067,0.725,-1
0.823,0.567,0.872,1
0.534,0.977,0.781,-1
0.768,1.835,0.926,1
0.701,-2.075,0.835,-1
0.646,0.676,0.966,-1
0.886,0.228,1.142,1
0.666,-0.922,1.232,1
0.948,1.038,1.231,-1
0.725,-0.012,1.295,-1
0.758,0.666,1.45,1
0.687,1.923,1.504,1
0.827,0.48,1.703,1
0.778,-0.62,1.632,-1
0.512,1.847,1.855,1
0.577,-1.894,1.938,1
0.609,1.064,1.811,-1
0.782,0.883,1.844,-1
0.507,-2.074,1.878,-1
0.503,0.377,2.12,1
0.536,-0.719,1.97,-1
0.572,0.788,2.116,1
0.809,-0.391,2.009,-1
0.805,0.839,2.218,1
0.505,-0.717,2.267,1
0.856,1.503,2.285,1
0.574,0.712,2.292,-1
0.764,0.114,2.506,1
0.837,0.522,2.609,1
0.533,1.733,2.526,-1
0.523,1.474,2.748,1
0.865,0.986,2.639,-1
0.497,-1.781,2.857,1
0.626,0.655,2.863,1
0.604,0.332,2.737,-1
0.79,-0.35,2.932,1
0.699,-1.527,2.942,-1
0.666,-0.62,3.084,1
0.707,-1.707,3.134,1
0.867,0.565,-3.105,1
0.541,1.984,-2.921,-1
0.622,2.244,-1.965,1
0.53,2.29,-0.16,1
0.885,2.057,0.191,1
0.497,1.925,1.111,-1
0.592,2.09,1.378,-1
0.666,2.143,2.239,1
0.74,-2.403,-2.793,1
0.497,-2.38,-2.577,1
0.873,-2.249,-2.071,-1
0.562,-2.453,-1.745,-1
0.924,-2.192,-1.12,1
0.61,-2.34,-0.574,-1
0.589,-2.207,-0.495,-1
0.602,-2.328,0.555,-1
0.665,-2.166,1.686,-1
0.497,-2.427,3.042,-1
2.373,-0.233,-2.616,-1
2.172,-0.235,-1.455,1
1.569,1.782,1.568,1
1.257,1.185,2.052,-1
1.027,1.711,2.695,-1
1.112,-1.95,2.939,-1
1.206,-1.105,1.311,-1
1.199,-1.085,1.427,1
1.079,-1.062,1.502,1
1.115,1.491,1.977,1
1.164,0.372,2.451,1
2.186,-1.686,2.551,1
1.799,-0.318,2.511,-1
1.007,-0.827,2.644,1
1.196,0.536,3.126,1
1.722,-1.486,-2.458,1
1.254,0.912,-1.577,1
1.731,0.393,-0.933,1
1.107,-0.565,-0.36,-1
1.144,1.591,2.58,1
1.458,1.585,2.508,-1
0.951,-1.963,2.153,1
1.099,2.032,1.725,1
2.68,2.172,2.929,1
