1.088,0.203,-3.033,1
1.039,-0.842,-3.014,1
1.503,0.588,-3.043,-1
1.028,0.406,-2.968,1
1.001,1.52,-2.955,1
1.101,-1.512,-3.019,-1
1.232,-2.038,-2.94,1
1.227,-1.322,-2.911,1
1.504,-0.522,-2.85,1
1.924,-0.946,-2.839,-1
1.432,0.876,-2.785,1
2.061,-2.091,-2.83,-1
1.912,-0.457,-2.801,-1
3.276,-0.002,-2.787,-1
1.563,-0.733,-2.726,1
2.056,-0.95,-2.675,1
0.994,-0.363,-2.7,-1
1.553,-1.186,-2.679,-1
0.986,-1.564,-2.675,-1
1.115,1.056,-2.556,1
2.425,0.493,-2.534,1
2.358,-0.51,-2.507,1
1.26,0.736,-2.464,1
1.088,-2.016,-2.518,-1
0.955,0.555,-2.501,-1
1.032,0.559,-2.41,1
0.922,1.42,-2.48,-1
2.172,-0.354,-2.446,-1
1.232,-0.016,-2.31,1
1.021,1.483,-2.373,-1
1.484,-0.185,-2.284,1
2.083,-1.166,-2.271,-1
1.318,-0.009,-2.27,-1
1.551,-1.991,-2.205,-1
2.321,0.407,-2.124,1
1.072,-0.2,-2.098,1
2.109,0.365,-2.106,1
1.972,0.878,-2.083,1
1.538,0.796,-1.92,-1
1.928,-2.119,-1.865,1
3.187,1.104,-1.857,1
1.271,0.92,-1.791,1
1.593,-1.825,-1.816,-1
1.188,0.058,-1.798,-1
2.118,-2.159,-1.661,1
1.113,0.894,-1.576,1
1.593,-0.456,-1.632,-1
1.184,-1.621,-1.581,-1
1.716,-1.699,-1.493,1
2.334,0.322,-1.475,-1
2.351,0.205,-1.466,-1
4.258,0.48,-1.43,1
1.241,0.447,-1.374,1
0.959,0.212,-1.358,1
3.476,0.16,-1.36,1
1.221,0.283,-1.117,1
0.974,0.3,-1.16,-1
5.494,-1.274,-1.079,-1
1.875,1.353,-0.731,-1
1.221,0.077,-0.728,-1
1.121,-1.168,-0.649,1
1.368,0.6,-0.635,-1
1.347,-0.054,-0.475,1
1.005,0.84,-0.492,-1
1.121,-1.182,-0.433,-1
1.623,-0.369,-0.299,1
1.257,-1.421,-0.249,1
0.892,-2.198,-0.213,-1
1.046,0.24,-0.181,-1
1.941,0.048,-0.092,1
1.65,-1.399,-0.128,-1
1.163,-0.506,-0.061,-1
1.025,-1.008,-0.051,-1
1.315,-1.387,0.019,1
0.89,-0.934,0.038,1
1.93,-0.988,0,-1
0.907,-0.233,0.002,-1
1.017,-1.506,0.146,1
1.528,-0.633,0.106,-1
1.554,-0.604,0.11,-1
0.934,-0.417,0.2,1
1.467,-1.506,0.19,1
1.267,0.468,0.205,1
0.964,0.042,0.142,-1
1.435,0.304,0.262,1
1.113,-0.005,0.274,1
0.99,-1.51,0.213,-1
1.125,-0.018,0.319,1
1.308,-2.205,0.283,-1
1.3,0.805,0.385,1
1.014,0.833,0.453,1
1.482,-1.343,0.499,1
0.929,0.368,0.517,1
2.279,-1.774,0.488,-1
1.516,0.839,0.508,-1
2.066,-0.121,0.516,-1
1.736,-1.773,0.526,-1
1.585,0.822,0.528,-1
1.901,-1.665,0.652,-1
1.093,-0.668,0.691,-1
1,-0.318,0.829,1
1.537,0.169,0.814,1
0.908,1.64,0.878,1
1.007,-0.496,0.8,-1
0.998,-0.8,0.885,1
1.053,-0.329,0.809,-1
1.345,0.032,0.881,1
1.023,-0.391,0.932,1
1.639,-1.248,0.878,-1
4.266,-1.537,0.933,1
1.64,0.949,1.009,1
1.957,0.729,1.02,1
1.787,-2.004,0.989,-1
1.313,0.677,1.004,-1
1.202,0.378,1.045,-1
1.378,-1.698,1.046,-1
1.022,-0.357,1.045,-1
1.116,-1.874,1.187,1
0.853,-2.003,1.101,-1
0.979,0.119,1.201,1
1.899,0.84,1.283,1
2.379,0.604,1.353,1
1.547,-1.109,1.329,-1
1.024,0.202,1.36,-1
1.22,0.908,1.577,1
3.238,-1.503,1.635,-1
1.02,-1.245,1.755,-1
0.945,0.455,1.906,1
1.437,-2.259,1.903,-1
1.106,0.337,1.937,-1
2.086,-1.201,2.081,1
1.279,-1.874,2.047,-1
1.057,-1.505,2.08,-1
1.304,-1.195,2.142,-1
1.694,-1.826,2.288,1
0.941,0.981,2.324,1
2.902,-1.23,2.278,-1
1.058,1.089,2.337,1
1.154,1.375,2.369,-1
1.376,1.646,2.5,1
0.925,-0.227,2.684,1
0.98,0.146,2.695,-1
1.39,-0.963,2.774,1
1.084,-0.776,2.847,1
2.311,0.112,2.809,-1
1.892,-0.536,2.838,-1
1.15,0.991,2.933,1
1.123,0.813,2.941,1
1.807,0.611,2.931,-1
2.936,-0.361,2.991,1
1.198,-0.404,3.099,1
1.455,-0.188,3.094,1
0.983,-0.353,3.037,-1
1.302,1.763,-2.97,1
1.048,1.771,-2.865,1
1.558,1.856,-2.909,-1
1.819,1.816,-2.559,1
1.267,2.031,0.331,-1
3.455,1.883,0.906,1
1.446,2.241,1.701,1
2.237,2.109,1.743,1
1.923,2.176,2.343,-1
1.108,-2.299,-1.342,-1
0.993,-2.279,0.303,-1
1.455,-2.462,0.357,-1
1.679,-2.403,0.511,1
1.637,-2.399,0.557,1
0.927,-2.516,2.629,-1
1.02,-1.564,-2.254,1
1.723,-0.94,-0.028,1
1.007,0.723,2.053,1
0.777,1.749,-1.009,1
1.322,-2.155,-2.212,1
0.681,1.396,-3.002,1
0.988,-1.913,-2.927,1
0.766,-0.88,-2.742,1
0.591,-1.315,-2.86,-1
0.84,0.427,-2.544,1
0.64,0.569,-2.587,-1
0.787,-0.186,-2.467,1
0.801,-0.48,-2.536,-1
0.675,0.499,-2.535,-1
0.663,1.41,-2.286,1
0.761,-0.023,-2.413,-1
0.51,0.632,-2.094,1
0.675,0.093,-2.232,-1
0.81,-0.292,-2.196,-1
0.549,-2.022,-2.191,-1
0.686,-0.219,-2.014,1
0.751,1.524,-1.964,1
0.923,1.003,-1.842,1
0.689,-2.094,-1.784,-1
0.843,0.691,-1.697,-1
0.72,-0.805,-1.609,-1
0.711,1.597,-1.18,1
0.747,0.044,-1.162,-1
0.521,-1.402,-0.892,1
0.622,1.485,-0.969,-1
0.707,-2.017,-0.697,1
0.809,0.885,-0.628,-1
0.5,-0.776,-0.45,1
0.628,1.65,-0.287,1
0.611,-1.731,-0.283,1
1.985,0.101,-0.283,1
0.687,-0.564,-0.243,-1
0.704,0.427,0.006,1
0.575,0.752,-0.028,-1
0.658,-2.16,0.055,-1
0.734,-0.358,0.171,1
0.517,1.44,0.077,-1
0.633,0.909,0.23,1
0.753,1.024,0.263,1
0.785,0.109,0.248,-1
0.497,-2.04,0.351,-1
0.729,1.263,0.462,-1
0.788,-1.82,0.494,-1
0.686,-1.836,0.513,-1
0.838,0.878,0.596,-1
0.665,-1.978,0.871,1
0.673,-1.263,0.792,-1
0.566,-0.505,0.788,-1
0.708,-1.77,0.844,-1
