1.382,-0.536,-3.127,-1
1.071,-0.593,-3.02,-1
1.771,-1.507,-2.975,-1
1.287,-1.077,-2.861,1
1.097,1.024,-2.91,-1
1.173,0.987,-2.819,1
1.126,1.821,-2.896,-1
3.396,0.069,-2.86,-1
1.041,-0.074,-2.883,-1
1.622,1.697,-2.743,1
2.217,-0.122,-2.732,1
0.981,0.727,-2.777,-1
2.327,0.008,-2.707,1
1.347,-1.128,-2.681,-1
2.101,-0.939,-2.598,1
1.256,1.01,-2.603,-1
0.961,0.123,-2.452,1
1.861,1.021,-2.403,1
2.842,-0.663,-2.4,1
2.059,-0.412,-2.426,-1
2.927,-0.481,-2.403,-1
2.685,-0.099,-2.379,-1
1.602,1.215,-2.38,-1
1.13,-0.692,-2.257,1
0.922,-1.141,-2.19,1
1.41,2.116,-2.179,1
1.51,-0.663,-2.12,1
1.936,1.237,-2.023,1
1.294,-0.994,-2.073,-1
1.358,-0.655,-2.014,-1
1.966,1.347,-1.965,-1
1.009,-1.381,-1.956,-1
2.94,-0.289,-1.908,-1
1.341,1.657,-1.912,-1
0.915,-0.503,-1.915,-1
1.296,1.154,-1.739,1
3.331,0.189,-1.684,1
1.749,-0.717,-1.515,-1
1.664,-0.061,-1.436,1
0.987,0.507,-1.316,-1
1.044,0.401,-1.307,-1
1.007,1.327,-1.193,1
0.971,-1.831,-1.192,1
1.528,-0.066,-1.205,-1
1.299,0.239,-1.05,1
1.658,-0.989,-1.102,-1
1.096,-1.042,-1.031,1
1.827,-0.044,-1.046,1
1.937,1.844,-1.027,-1
1.027,-0.174,-0.956,1
1.385,-0.826,-0.938,1
2.197,-0.31,-0.879,-1
1.069,-1.058,-0.703,-1
1.008,0.287,-0.614,1
1.305,0.62,-0.585,1
1.333,0.835,-0.568,1
1,-1.16,-0.613,-1
1.493,0.793,-0.508,1
1.22,1.801,-0.409,1
1.265,0.199,-0.406,1
1.154,-1.269,-0.313,1
1.328,0.3,-0.323,-1
0.968,-0.548,-0.239,1
1.234,-0.192,-0.241,1
1.248,1.829,-0.197,1
1.013,1.811,-0.246,-1
0.896,-1.181,-0.118,1
1.541,-0.458,-0.18,-1
2.633,0.296,-0.106,1
3.755,1.293,-0.085,-1
1.076,-1.084,-0.034,-1
1.84,-1.753,0.122,-1
1.35,1.123,0.245,1
2.229,-1.719,0.293,1
1.953,-1.357,0.254,-1
1.013,-1.608,0.306,-1
0.886,-1.631,0.471,1
0.955,0.128,0.477,1
1.507,-0.709,0.464,1
1.16,-0.326,0.425,-1
1.728,-0.407,0.498,1
1.606,0.551,0.56,1
1.408,-1.28,0.564,-1
2.747,0.174,0.634,1
1.309,0.464,0.626,-1
0.965,1.059,0.758,-1
1.06,1.43,0.811,-1
1.607,-1.253,0.827,-1
1.082,-1.5,0.935,1
1.002,-1.613,0.877,-1
1.678,-1.216,0.928,-1
0.915,2.116,0.996,1
5.616,1.071,0.952,-1
0.899,1.908,0.932,-1
7.994,1.035,0.988,-1
1.064,1.392,1.05,1
1.809,-1.673,1.089,1
1.268,-0.899,1.105,-1
0.907,-0.954,1.133,-1
0.955,0.251,1.35,1
3.652,1.672,1.348,1
2.712,-1.355,1.557,1
1.136,-0.237,1.601,-1
1.295,-0.014,1.718,-1
0.875,-0.837,1.868,1
1.392,1.827,1.791,-1
0.975,1.082,1.921,1
1.011,-1.411,1.861,-1
0.968,0.334,1.964,-1
1.458,0.527,2.156,1
1.018,-0.771,2.286,1
3.001,0.842,2.271,1
1.707,2.131,2.513,1
1.77,0.618,2.554,-1
0.993,0.676,2.682,-1
2.161,2.107,2.776,1
1.506,1.701,2.736,-1
1.222,0.33,2.774,-1
1.072,-0.5,2.873,-1
1.064,0.31,2.918,-1
1.067,1.452,3.035,1
1.124,-1.004,3.054,1
1.537,1.207,3.136,1
0.947,0.284,3.063,-1
1.768,2.445,-2.551,1
1.968,2.17,-2.338,1
2.264,2.491,-2.242,-1
0.907,2.535,-2.221,-1
1.521,2.382,-1.92,-1
1.072,2.246,-1.522,1
0.925,2.344,-0.989,1
1.054,2.294,-1.078,-1
1.231,2.223,-0.845,1
0.908,2.274,-0.654,1
0.981,2.108,-0.626,-1
0.938,2.217,-0.466,1
3.091,2.25,0,1
1.703,2.347,0.019,1
0.958,2.35,0.069,1
1.254,2.502,0.2,-1
1.598,2.51,0.746,-1
0.877,2.292,0.926,1
0.995,2.131,1.358,1
1.184,2.46,1.307,-1
0.899,2.474,2.158,-1
1.205,2.314,2.431,1
3.208,2.132,2.574,-1
1.389,2.256,2.721,-1
2.495,2.245,2.924,1
1.026,-2.026,-2.855,-1
0.868,-2.097,-1.783,-1
1.627,-2.259,-0.763,-1
0.962,-2.294,-0.333,1
1.761,-2.324,-0.332,-1
0.959,-1.905,1.006,1
1.036,-2.124,1.316,1
1.14,-1.983,1.261,-1
1.188,-2.209,1.512,1
1.191,-2.212,1.511,1
0.962,-2.049,2.213,1
1.253,-2.016,2.417,1
1.279,-1.941,2.593,1
1.576,-1.907,2.888,-1
0.881,-1.986,2.91,-1
0.896,-1.874,2.928,-1
2.151,-2.129,3.056,1
1.583,-2.114,3.135,1
0.966,-0.833,-1.987,1
1.161,1.647,-1.494,-1
1.327,-0.216,-0.63,1
1.153,0.297,0.032,-1
1.021,1.665,1.06,1
0.836,1.235,2.116,-1
1.323,-1.414,2.275,1
1.175,2.247,1.589,-1
0.969,-0.675,3.111,-1
0.537,0.957,3.12,-1
0.911,-0.065,-2.895,1
0.654,-0.353,-2.814,1
0.673,0.47,-2.94,-1
0.843,0.313,-2.837,-1
0.608,-0.83,-2.709,1
0.826,-0.469,-2.83,-1
0.637,0.574,-2.839,-1
0.64,-1.525,-2.675,-1
0.949,-0.78,-2.65,-1
0.699,1.392,-2.491,1
0.874,-0.764,-2.573,-1
0.715,-0.163,-2.561,-1
0.681,-0.121,-2.439,1
0.614,0.269,-2.33,1
0.829,0.092,-2.421,-1
0.594,1.239,-2.238,1
0.615,1.356,-2.226,-1
0.508,-1.631,-2.182,-1
0.741,-0.673,-1.97,1
0.618,1.979,-2.076,-1
0.563,-1.325,-2.077,-1
0.789,1.809,-1.78,-1
0.756,-0.578,-1.726,-1
0.705,-1.786,-1.456,-1
0.929,0.114,-1.319,1
0.857,-1.388,-1.188,-1
0.716,0.2,-1.122,-1
0.912,0.647,-0.982,1
0.719,0.553,-0.968,1
0.92,2.088,-1.05,-1
0.541,0.867,-1.024,-1
0.615,2.08,-0.868,1
0.793,0.186,-0.869,1
0.631,-0.272,-0.964,-1
0.658,1.859,-0.952,-1
0.49,-0.97,-0.743,1
0.738,0.188,-0.76,-1
0.711,-0.64,-0.683,-1
0.492,-1.655,-0.51,1
0.806,0.528,-0.418,1
0.725,-0.81,-0.236,1
0.879,-0.319,-0.235,1
0.56,1.274,-0.223,-1
0.608,-1.14,-0.052,1
0.733,-0.163,-0.105,-1
0.773,0.382,-0.069,-1
0.879,-0.32,0.155,1
0.799,-0.182,0.203,1
0.675,-0.786,0.205,-1
0.585,-1.32,0.378,1
0.724,-1.788,0.405,1
0.829,-1.326,0.386,-1
0.531,-1.185,0.522,1
0.82,0.933,0.767,1
0.764,-0.996,0.864,1
0.71,0.937,0.828,-1
0.633,0.859,1.284,1
0.787,-1.178,1.403,1
0.734,1.031,2.085,1
0.5,-1.71,2.168,-1
0.554,-1.626,2.197,-1
0.845,-1.767,2.34,1
0.92,-0.677,2.244,-1
0.619,0.643,2.773,-1
0.674,2.121,2.896,1
0.582,-1.017,2.782,-1
0.649,-0.187,2.918,1
0.766,1.031,2.921,1
0.728,-0.165,2.927,1
0.739,-0.551,2.965,1
0.77,-1.398,3.009,1
0.834,-0.642,2.915,-1
0.672,-0.878,3.097,1
0.565,2.256,-2.893,1
0.617,2.193,-2.411,-1
0.804,2.368,-1.947,1
0.631,2.194,-1.266,1
0.821,2.338,-1.154,1
0.834,2.242,-0.751,1
0.74,2.418,-0.567,-1
0.675,2.272,-0.035,1
0.524,2.273,0.445,1
0.711,2.177,1.065,-1
0.588,2.302,1.357,1
0.529,2.133,1.64,-1
0.778,2.426,2.71,-1
0.647,-1.888,-1.979,1
0.528,-2.135,-1.934,-1
0.871,-1.988,-0.981,-1
0.609,-2.196,-0.599,-1
0.604,-2.279,-0.357,1
0.492,-1.92,-0.374,-1
0.892,-2.246,0.613,1
0.551,-1.92,1.75,-1
0.966,1.413,-2.7,1
1.504,1.27,-1.43,1
0.982,-0.339,-0.844,1
1.984,-0.37,-0.861,-1
1.563,-0.374,-0.696,1
1.122,0.537,0.52,-1
1.306,1.591,1.179,-1
1.036,1.716,1.905,-1
1.357,-0.33,2.468,-1
1.401,-1.346,2.57,1
1.407,0.332,2.529,-1
1.478,-1.009,2.606,-1
1.544,0.885,3.05,1
1.219,1.602,0.755,-1
1.442,-0.574,2.016,-1
1.11,-0.601,2.911,-1
1.452,1.904,1.548,-1
1.021,-1.623,2.5,-1
