1.656,-0.33,-3.047,1
1.873,0.066,-2.987,-1
1.942,1.249,-2.973,-1
2.255,-1.083,-2.861,-1
1.303,-1.031,-2.793,1
1.271,-1.758,-2.852,-1
1.279,1.172,-2.745,-1
1.04,1.462,-2.635,1
0.988,-1.174,-2.604,1
1.527,-0.97,-2.656,-1
3.291,0.545,-2.576,1
1.075,1.804,-2.617,-1
1.67,0.858,-2.471,1
1.133,0.659,-2.421,1
1.276,-0.109,-2.314,1
1.471,1.54,-2.372,-1
1.348,0.252,-2.313,-1
1.066,-0.084,-2.138,1
1.11,2.028,-2.136,1
3.152,-0.85,-2.176,-1
1.108,-1.406,-2.124,1
1.422,0.072,-2.178,-1
2.064,2.103,-2.141,-1
1.184,1.678,-2.155,-1
1.571,0.14,-2.131,-1
2.464,-0.553,-2.069,1
1.264,1.842,-2.113,-1
1.514,0.848,-1.842,1
0.96,1.084,-1.83,1
1.236,1.366,-1.855,-1
1.024,-1.62,-1.773,-1
1.758,0.74,-1.747,-1
1.273,1.641,-1.634,1
0.913,-1.012,-1.718,-1
2.018,0.748,-1.637,1
1.139,-1.847,-1.541,1
1.09,-0.512,-1.612,-1
1.192,-0.665,-1.585,-1
1.219,1.508,-1.413,-1
0.975,0.711,-1.242,1
1.137,0.066,-1.297,-1
1.553,-0.27,-1.211,-1
1.297,-0.314,-1.108,1
1.193,0.448,-1.079,-1
0.976,-1.015,-1.053,-1
1.062,0.992,-0.925,1
1.564,-1.187,-0.91,1
1.471,1.531,-0.889,1
0.904,0.086,-0.789,1
1.805,1.397,-0.805,1
1.082,-0.573,-0.762,1
1.095,1.757,-0.833,-1
1.136,-1.316,-0.725,1
1.464,0.701,-0.77,-1
1.522,0.472,-0.734,-1
1.032,-0.84,-0.715,-1
1.028,1.766,-0.527,1
2.148,-0.114,-0.476,1
1.387,-1.405,-0.458,1
1.127,0.643,-0.481,-1
1.103,-1.657,-0.38,1
1.023,-1.81,-0.404,-1
1.235,-0.739,-0.358,-1
1.436,-1.541,-0.313,-1
1.997,-0.112,-0.127,1
2.062,-1.203,-0.112,1
1.235,-0.289,-0.002,1
1.332,-0.261,0.029,1
0.974,1.964,0.048,-1
2.981,0.751,0.082,-1
1.416,-0.604,0.175,1
1.113,1.66,0.198,1
1.16,1.228,0.225,1
1.672,-1.41,0.195,-1
0.991,-0.212,0.267,1
2.403,0.237,0.211,-1
1.224,0.436,0.199,-1
1.101,-0.145,0.328,1
1.318,-1.238,0.278,-1
0.996,-0.45,0.425,1
2.151,0.49,0.448,1
0.913,0.639,0.408,-1
1.677,1.037,0.536,1
1.014,0.215,0.494,-1
2.077,-0.161,0.69,1
1.321,2.02,0.685,-1
1.672,1.164,0.771,1
1.211,-0.573,0.851,-1
2.167,-0.419,0.929,1
1.49,-0.02,0.915,-1
1.894,1.711,0.95,-1
2.033,-0.912,1.036,-1
1.294,0.555,1.105,1
1.522,0.509,1.167,1
1.844,0.055,1.127,-1
1.724,0.81,1.187,1
2.199,-1.804,1.157,-1
1.754,-0.664,1.237,1
1.918,0.012,1.24,1
0.998,-0.437,1.196,-1
0.941,-1.251,1.197,-1
0.965,1.395,1.223,-1
2.085,1.638,1.273,-1
2.064,1.639,1.269,-1
0.95,-1.331,1.34,1
1.316,0.858,1.455,1
0.988,1.03,1.391,-1
2.517,1.331,1.517,-1
1.71,1.444,1.562,1
1.078,0.796,1.507,-1
1.085,0.401,1.607,-1
1.342,-0.322,1.685,1
1.083,1.018,1.693,1
1.149,-1.898,1.705,1
1.339,-1.302,1.728,1
1.231,-1.446,1.743,1
1.022,0.42,1.723,-1
1.294,-0.459,1.801,1
1.094,-1.12,1.811,1
1.171,0.678,1.865,1
1.211,-0.207,1.804,-1
1.064,-0.557,1.817,-1
1.37,0.814,1.838,-1
1.086,-1.563,1.914,1
1.625,1.909,1.919,1
1.736,1.025,1.963,1
1.174,-1.083,2.019,-1
2.347,0.467,2.064,-1
0.87,1.958,2.08,-1
1.224,0.857,2.162,-1
1.381,-0.683,2.274,1
1.155,0.635,2.297,1
1.307,0.765,2.746,1
1.087,-0.056,2.865,1
1.289,1.14,2.823,-1
1.014,-0.247,2.937,1
3.175,1.717,2.893,-1
1.485,-0.982,2.981,1
1.043,1.634,2.957,-1
1.149,-1.572,3.049,1
1.75,-1.613,3.08,1
1.099,-1.774,3.126,1
0.968,1.407,3.074,-1
1.148,2.429,-2.828,1
1.046,2.249,-2.745,-1
1.353,2.191,-2.167,-1
0.958,2.247,-1.968,1
0.88,2.258,-1.165,-1
0.879,2.399,-0.993,1
0.852,2.049,-0.741,-1
1.899,2.186,-0.445,1
0.93,2.378,0.426,1
0.986,2.345,0.539,-1
0.994,2.332,1.355,-1
1.574,2.097,2.169,-1
1.474,2.19,2.262,1
1.104,2.12,2.199,-1
1.468,1.985,2.251,-1
1.725,2.472,2.441,1
1.236,2.13,2.857,-1
1.636,-2.199,-1.701,1
0.948,-2.051,-1.671,1
0.945,-1.979,-1.078,-1
1.751,-2.218,-0.686,1
1.128,-1.905,-0.617,-1
1.013,-2.087,0.353,-1
1.004,-2.189,0.836,1
0.96,-1.916,0.914,-1
1.133,-2.205,0.941,-1
0.923,-2.245,1.348,-1
3.067,-1.937,1.743,-1
0.893,-0.066,-2.52,-1
0.878,-0.313,-1.177,1
1.654,1.724,-0.343,-1
2.006,1.721,0.293,1
1.251,0.179,3.08,1
1.358,-2.128,-2.037,-1
0.819,1.565,-3.008,1
0.85,0.88,-3.087,-1
0.601,-0.666,-3.105,-1
0.748,0.006,-2.977,1
0.592,0.707,-3.068,-1
0.799,-0.013,-2.883,1
0.617,-0.25,-2.969,-1
0.634,2.006,-2.766,1
0.574,1.993,-2.751,1
0.583,-1.689,-2.639,1
0.796,0.578,-2.578,-1
0.725,0.729,-2.164,1
0.862,1.632,-2.145,1
0.597,-1.876,-2.12,1
0.503,1.301,-2.259,-1
0.664,-0.774,-2.219,-1
0.857,0.302,-1.924,1
0.623,0.74,-1.843,1
0.595,-0.875,-1.841,1
0.502,0.208,-1.745,-1
0.515,1.402,-1.724,-1
0.581,-1.831,-1.541,1
0.877,-0.801,-1.659,-1
0.708,2.005,-1.283,1
0.623,1.267,-1.248,1
0.668,1.742,-1.296,-1
0.675,0.486,-1.151,-1
0.885,1.815,-0.969,1
0.743,-0.384,-0.875,1
0.647,-0.336,-0.904,-1
0.887,2.04,-0.843,-1
0.542,0.36,-0.826,-1
0.718,-0.655,-0.674,1
0.672,1.094,-0.765,-1
0.639,1.209,-0.658,-1
0.593,0.866,-0.469,1
0.819,0.15,-0.482,1
0.832,0.815,-0.585,-1
0.721,-1.764,-0.543,-1
0.527,2.139,-0.526,-1
0.67,0.256,-0.34,1
0.894,1.552,-0.304,-1
0.84,-0.71,-0.196,1
0.835,0.541,-0.167,1
0.776,1.737,-0.052,1
0.515,0.5,-0.184,-1
0.971,-0.445,0.071,1
0.543,-0.82,0.122,1
0.717,-0.537,0.165,1
0.731,-0.597,0.294,1
0.784,-0.33,0.237,-1
0.571,-1.202,0.44,1
0.789,0.552,0.435,1
0.771,0.604,0.369,-1
0.525,1.928,0.501,1
0.711,-0.07,0.383,-1
0.766,0.472,0.539,1
0.932,0.485,0.648,1
0.773,1.68,0.561,-1
0.742,0.531,0.561,-1
0.785,0.718,0.588,-1
0.508,0.614,0.626,-1
0.759,0.98,0.79,-1
0.631,-0.613,0.81,-1
0.939,1.038,0.949,1
0.569,-1.874,1.318,1
0.605,-1.666,1.226,-1
0.777,0.667,1.447,1
0.683,0.819,1.409,-1
0.685,1.952,1.417,-1
0.701,-1.501,1.789,1
0.891,0.411,1.779,1
0.71,-0.513,1.801,1
0.969,1.323,1.801,-1
0.681,0.709,2.053,1
0.496,0.17,1.931,-1
0.537,0.928,2.093,1
0.786,0.895,2.179,1
0.635,0.951,2.263,1
0.586,1.388,2.6,1
0.784,-0.193,2.998,1
0.587,1.23,-3.121,1
0.817,-0.315,3.082,-1
0.699,2.354,-3.03,1
0.766,2.164,-2.246,1
0.531,2.126,-2.032,1
0.826,1.934,-1.189,-1
0.505,2.441,-0.706,1
0.737,2.33,-0.348,1
0.604,2.266,-0.238,1
0.773,2.326,1.14,1
0.608,2.228,2.219,-1
0.746,-2.062,-2.215,1
0.595,-2.268,-2.11,-1
0.618,-2.199,-1.769,1
0.794,-2.008,-1.697,1
0.681,-2.016,-1.482,1
0.839,-1.979,-0.132,1
0.518,-1.96,0.813,-1
0.741,-2.321,0.988,1
0.598,-1.964,1.488,1
0.512,-2.2,2.746,-1
0.712,-2.05,3.021,-1
1,-1.791,-2.361,-1
0.914,1.99,1.58,1
1.427,-0.886,2.034,1
1.297,-1.666,2.791,1
1.446,-0.504,-0.838,-1
2.776,1.14,1.349,1
1.246,-0.848,1.964,-1
1.098,-1.212,2.488,1
2.144,0.254,2.443,-1
1.241,-0.58,2.61,1
1.57,-0.839,2.635,1
1.699,-0.405,2.713,1
1.508,1.06,3.023,1
1.597,0.571,-3.038,-1
1.925,0.644,-2.705,1
0.991,-0.721,-1.407,-1
1.497,-0.551,0.117,1
1.647,-1.588,0.853,-1
1.94,-0.755,1.447,-1
3.294,-0.82,2.332,1
1.18,2.108,0.314,1
1.589,-1.769,2.723,1
1.228,1.929,0.001,-1
2.781,-1.897,-1.822,1
