1.061,1.162,3.135,-1
1.991,0.608,-3.086,1
0.927,1.882,-3.049,-1
1.354,-0.726,-2.914,1
1.002,-0.843,-2.93,-1
1.097,-1.784,-2.731,1
1.592,-0.655,-2.78,-1
1.918,-1.02,-2.716,-1
1.443,0.497,-2.721,-1
2.48,1.591,-2.669,1
1.01,1.017,-2.724,-1
1.168,0.499,-2.593,-1
1.917,1.632,-2.575,-1
1.393,-0.594,-2.319,1
3.085,0.005,-2.228,-1
1.584,0.857,-2.112,-1
1.365,1.791,-2.012,1
1.149,1.999,-1.853,-1
0.999,-1.493,-1.771,-1
2.068,0.251,-1.692,-1
1.1,1.526,-1.576,1
1.107,0.463,-1.579,-1
1.364,-0.823,-1.535,-1
1.027,0.462,-1.425,1
1.996,-1.607,-1.42,1
2.729,-1.759,-1.363,1
1.087,1.018,-1.286,1
0.964,1.711,-1.273,1
0.906,-0.582,-1.231,-1
0.84,1.938,-1.036,-1
1.063,-0.135,-0.89,-1
1.028,-0.46,-0.868,-1
0.896,0.759,-0.709,1
1.394,-1.085,-0.646,1
1.311,1.154,-0.707,-1
1.158,-0.23,-0.58,1
3.642,1.182,-0.591,-1
1.859,1.43,-0.455,1
1.033,1.214,-0.406,1
0.896,-0.863,-0.495,-1
0.942,-0.42,-0.442,-1
1.98,-1.074,-0.295,1
0.947,-1.385,-0.262,1
0.967,1.322,-0.329,-1
1.781,-1.741,-0.237,1
1.175,0.312,-0.275,-1
1.452,1.468,-0.235,-1
1.272,0.652,-0.12,1
1.095,-1.567,-0.14,-1
0.874,-1.899,-0.034,1
2.195,-0.359,-0.03,1
0.885,1.529,-0.012,-1
2.188,-2.001,0.06,1
1.589,0.348,0.183,1
1.268,0.195,0.243,1
1.494,-1.147,0.262,1
0.925,1.886,0.295,1
0.977,-0.26,0.301,1
1.085,1.341,0.363,1
1.765,0.437,0.426,-1
0.878,2.035,0.455,-1
1.277,0.414,0.663,1
1.103,-0.513,0.787,1
0.917,-0.823,0.724,-1
1.366,-0.609,0.809,1
1.486,0.946,0.801,-1
1.164,0.25,0.874,1
1.106,0.267,0.886,1
1.083,-1.302,0.841,-1
1.295,-0.948,0.868,-1
2.258,-1.662,0.918,1
1.04,0.879,0.957,1
1.587,-1.019,1.211,1
0.949,-1.307,1.288,1
1.172,-0.715,1.34,1
1.279,1.309,1.434,1
1.687,0.43,1.528,1
1.132,1.76,1.475,-1
