2.673,1.671,-3.109,1
1.054,0.117,-3.134,-1
1.434,1.322,-2.992,1
2.649,-0.645,-3.032,-1
1.409,1.652,-2.976,1
1.3,-1.088,-2.928,1
1.314,0.356,-2.973,-1
0.95,-1.869,-2.949,-1
1.68,-0.683,-2.875,1
1.092,0.215,-2.716,1
3.185,-1.017,-2.732,1
1.038,-0.283,-2.674,1
0.925,1.282,-2.708,-1
1.389,-0.572,-2.504,-1
0.993,1.634,-2.499,-1
1.83,1.919,-2.352,-1
2.726,-0.687,-2.264,1
1.761,1.873,-2.174,1
1.154,-0.606,-2.149,1
2.09,-0.4,-2.103,1
1.501,0.882,-2.135,-1
1.065,-0.425,-2.049,-1
1.262,0.387,-1.944,-1
1.724,-1.167,-1.788,1
1.014,1.25,-1.786,-1
2.245,1.769,-1.712,1
1.066,-1.148,-1.658,1
1.364,-0.488,-1.571,-1
0.996,1.056,-1.426,1
1.218,0.376,-1.386,1
1.497,0.543,-1.395,-1
1.426,0.035,-1.371,-1
1.846,-1.069,-1.354,-1
2.252,-1.098,-1.293,1
2.594,0.984,-1.24,1
1.071,-0.493,-1.275,-1
1.922,0.359,-1.191,1
1.111,1.153,-1.174,-1
1.496,1.017,-1.057,-1
1.076,1.461,-0.974,1
0.969,0.943,-0.971,1
1.901,-1.798,-0.964,1
2.161,0.996,-0.944,1
2.943,0.832,-0.923,1
1.6,-0.41,-0.878,1
2.567,1.499,-0.862,1
1.928,0.317,-0.87,-1
1.177,0.529,-0.84,-1
1.198,0.655,-0.726,1
2.22,-1.858,-0.723,1
4.232,-1.711,-0.716,1
2.063,-0.718,-0.694,1
1.31,0.755,-0.676,1
0.982,1.569,-0.744,-1
1.314,0.333,-0.655,1
2.105,1.15,-0.66,1
1.346,1.373,-0.707,-1
1.195,0.488,-0.622,1
1.111,-1.487,-0.665,-1
1.134,1.336,-0.497,1
1.009,1.226,-0.57,-1
1.062,0.994,-0.452,1
1.164,-1.187,-0.518,-1
1.182,1.701,-0.441,1
2.487,1.669,-0.455,1
1.7,-1.742,-0.482,-1
1.387,1.262,-0.414,1
1.219,-1.26,-0.453,-1
1.268,0.555,-0.439,-1
1.965,-0.479,-0.426,-1
1.625,-1.565,-0.355,-1
1.804,1.762,-0.312,-1
1.381,-1.894,-0.253,1
1.144,-1.561,-0.24,1
0.908,-0.752,-0.251,-1
2.04,-0.568,-0.217,-1
1.319,0.547,-0.215,-1
1.019,0.436,-0.095,1
1.489,-0.405,-0.136,-1
0.915,1.462,-0.128,-1
0.97,-1.826,-0.019,1
1.092,0.597,-0.085,-1
1.02,-0.851,-0.076,-1
1.45,-1.749,-0.027,-1
1.641,-0.812,-0.006,-1
0.957,0.693,0.037,-1
0.858,-1.261,0.179,1
1.24,-1.926,0.104,-1
0.985,0.432,0.453,1
1.339,0.131,0.489,1
1.002,0.985,0.538,1
1.054,0.594,0.471,-1
1.158,-1.042,0.485,-1
1.09,0.524,0.499,-1
