1.046,0.929,-3.061,1
1.037,0.888,-3.113,-1
1.043,-1.14,-3.023,1
1.026,-1.057,-3.089,-1
0.984,1.209,-2.998,1
1.548,0.477,-3.047,-1
0.958,0.366,-2.933,1
0.886,-0.816,-2.897,1
1.111,-1.638,-2.973,-1
1.055,1.157,-2.894,1
1.594,0.294,-2.905,1
1.87,-0.065,-2.848,1
2.387,1.306,-2.775,1
0.937,-1.09,-2.837,-1
2.816,-0.285,-2.768,1
1.102,0.784,-2.732,1
0.951,0.81,-2.715,1
1.359,-0.563,-2.622,1
2.651,0.376,-2.608,-1
1.302,-0.909,-2.612,-1
2.44,1.545,-2.582,-1
1.242,-0.599,-2.513,1
1.276,-0.319,-2.513,1
1.124,0.793,-2.498,1
1.235,-1.099,-2.384,1
1.551,1.23,-2.415,-1
0.935,-0.365,-2.336,1
1.666,-1.831,-2.397,-1
1.089,-1.16,-2.258,1
2.196,-1.036,-2.272,-1
1.089,-0.47,-2.284,-1
1.074,1.631,-2.096,1
1.217,-0.603,-2.146,-1
1.738,1.572,-2.043,1
2.187,-1.08,-2.075,-1
0.973,-1.026,-1.986,1
1.663,-0.176,-1.989,1
1.221,1.02,-1.883,1
1.617,-0.973,-1.878,1
1.297,0.45,-1.849,1
1.245,-1.513,-1.842,1
1.96,0.508,-1.706,1
1.069,0.784,-1.75,-1
1.621,-0.132,-1.696,-1
0.996,0.633,-1.604,1
0.999,0.073,-1.688,-1
1.205,0.902,-1.506,1
1.703,-0.719,-1.505,1
1.067,1.632,-1.412,1
1.071,0.631,-1.275,1
0.951,0.743,-1.267,1
1.499,-0.573,-1.297,-1
0.948,-0.843,-1.176,1
2.468,0.444,-1.088,1
2.191,0.26,-1.025,1
1.323,0.733,-1.067,-1
1.905,1.052,-0.983,1
2.026,-0.842,-1.013,-1
0.98,0.028,-0.933,1
1,0.197,-0.855,1
0.945,-1.2,-0.837,1
1.826,0.271,-0.844,1
0.936,0.998,-0.798,1
1.215,-1.304,-0.683,1
0.971,-1.548,-0.751,-1
1.018,0.603,-0.729,-1
1.031,0.598,-0.622,1
1.925,-0.466,-0.64,-1
1.194,0.301,-0.565,1
1.419,0.794,-0.555,1
0.967,0.148,-0.565,-1
1.69,-0.632,-0.514,-1
1.375,0.011,-0.511,-1
0.944,-2.013,-0.375,1
1.084,0.279,-0.412,-1
1.632,-1.385,-0.346,1
2.007,0.416,-0.385,-1
1.376,-1.388,-0.309,1
2.644,-1.765,-0.31,1
1.894,-0.161,-0.335,-1
1.736,0.126,-0.288,1
1.626,-0.015,-0.28,1
1.502,0.66,-0.265,1
1.316,0.49,-0.253,1
1.083,-1.41,-0.226,-1
0.886,1.595,-0.128,1
2.265,1.028,-0.189,-1
0.939,0.191,-0.014,1
1.371,-1.596,0.061,1
1.636,-1.309,0.028,-1
1.203,1.961,0.077,-1
1.44,0.557,0.23,1
1.57,-0.808,0.187,-1
1.204,0.819,0.268,-1
0.989,0.924,0.265,-1
0.873,-2.053,0.363,1
0.96,0.748,0.272,-1
1.292,-1.613,0.409,1
1.912,-0.362,0.443,-1
1.098,1.733,0.555,1
1.241,-1.687,0.512,-1
1.35,0.848,0.558,-1
1.35,0.245,0.618,1
1.976,1.382,0.614,1
1.12,-0.81,0.681,-1
