2.046,0.51,3.14,-1
0.972,-1.535,-3.101,-1
1.2,-0.728,-3.018,-1
1.616,0.158,-2.956,-1
1.59,-1.761,-2.933,-1
0.953,0.927,-2.901,-1
2.47,-2.052,-2.807,1
1.085,0.886,-2.859,-1
1.1,0.523,-2.8,-1
1.13,0.503,-2.785,-1
2.556,0.473,-2.712,1
2.005,-0.204,-2.722,-1
2.065,0.612,-2.671,1
1.274,-0.038,-2.656,-1
1.131,-0.653,-2.555,1
2.958,0.615,-2.492,1
1.446,1.369,-2.536,-1
1.632,-1.663,-2.531,-1
0.887,1.157,-2.55,-1
2.489,-1.388,-2.477,-1
2.423,1.228,-2.33,-1
1.234,0.017,-2.302,-1
1.518,-2.108,-2.125,-1
1.231,0.435,-1.993,1
0.979,0.795,-2.051,-1
1.887,-1.33,-1.962,-1
1.3,0.764,-1.943,-1
0.91,1.519,-1.825,1
2.788,0.318,-1.853,1
3.496,-0.227,-1.847,-1
0.952,-0.909,-1.716,1
0.998,0.922,-1.649,1
1.665,1.462,-1.624,1
2.071,-2.096,-1.546,1
1.153,-0.036,-1.491,1
1.517,0.422,-1.402,-1
1.008,-0.805,-1.318,1
1.134,0.529,-1.29,1
0.919,-0.574,-1.363,-1
1.09,-0.276,-1.334,-1
2.122,1.113,-1.253,-1
1.011,0.561,-1.214,-1
1.412,0.598,-1.13,-1
1.349,-1.402,-1.078,-1
1.02,1.601,-1,1
1.136,1.027,-1.054,-1
1.707,1.829,-1.001,-1
1.02,-1.152,-1.015,-1
1.218,1.8,-0.909,1
1.821,-0.478,-0.898,1
1.761,0.767,-0.938,-1
1.4,-0.043,-0.937,-1
1.069,-1.299,-0.939,-1
2.553,1.423,-0.902,-1
2.57,0.655,-0.83,1
1.604,0.337,-0.794,1
0.958,1.426,-0.857,-1
3.104,-0.217,-0.826,-1
1.213,-1.235,-0.741,1
1.624,0.052,-0.788,-1
1.006,-0.831,-0.75,-1
1.568,-0.29,-0.676,1
2.588,-1.04,-0.669,1
1.703,-0.647,-0.665,-1
0.992,-2.005,-0.677,-1
0.943,-1.747,-0.554,-1
2.889,0.686,-0.485,-1
1.51,1.14,-0.492,-1
1.089,1.507,-0.49,-1
1.168,-1.1,-0.348,1
1.978,0.864,-0.39,-1
1.473,1.333,-0.375,-1
1.547,-0.738,-0.153,1
1.121,-2.102,0.109,1
1.108,0.355,0.222,1
2.376,-0.063,0.212,-1
1.043,-0.973,0.277,1
1.135,0.245,0.306,1
1.035,0.535,0.234,-1
0.938,-0.487,0.347,1
1.351,-1.757,0.392,1
1.593,0.358,0.339,-1
2.259,-1.098,0.408,-1
1.113,1.632,0.481,1
0.975,-2.045,0.499,-1
1.19,1.812,0.54,-1
1.001,-0.883,0.613,1
1.105,-0.42,0.663,-1
0.981,-0.015,0.666,-1
0.979,-0.559,0.774,1
2.076,1.057,0.811,1
1.34,0.567,0.766,-1
1.095,-2.112,0.792,-1
1.369,-0.438,0.885,1
2.197,0.977,0.885,1
1.467,-1.266,0.845,-1
1.108,1.703,0.945,1
1.653,-0.798,0.937,1
0.899,-0.944,0.901,-1
0.998,-0.142,0.966,-1
1.307,0.187,0.989,-1
3.341,-1.135,1.038,1
1.212,0.242,1.068,1
1.559,-1.02,1.03,-1
1.226,-1.983,1.07,-1
1.416,0.075,1.111,-1
1.303,1.858,1.115,-1
1.416,-1.075,1.218,1
1.446,0.375,1.223,1
1.103,1.774,1.164,-1
1.007,-0.58,1.272,1
1.557,0.445,1.227,-1
1.287,-1.446,1.237,-1
1.801,1.125,1.33,-1
3.791,0.112,1.378,-1
1.24,0.794,1.436,-1
1.596,-0.25,1.548,1
