0.916,-1.03,-2.854,1
1.234,-0.12,-2.854,1
1.605,1.159,-2.809,-1
2.208,1.309,-2.631,-1
1.031,1.685,-2.654,-1
1.699,-0.94,-2.501,1
1.143,1.046,-2.392,1
1.012,0.813,-2.439,-1
1.173,-1.384,-2.434,-1
0.944,-0.946,-2.241,1
1.702,-0.238,-2.212,-1
1.922,0.226,-2.13,-1
1.164,0.317,-2.061,1
1.26,0.498,-2.074,-1
1.199,1.454,-1.98,1
1.889,-0.335,-2.026,-1
0.969,-1.965,-1.922,1
0.925,0.008,-1.865,1
1.626,0.854,-1.864,-1
1.01,-0.705,-1.716,1
1.227,0.354,-1.705,1
2.653,-1.298,-1.666,1
1.256,0.863,-1.646,1
0.896,0.908,-1.678,-1
1.238,0.002,-1.604,-1
2.188,0.045,-1.547,1
1.397,-1.568,-1.52,-1
1.353,0.483,-1.455,1
1.926,-0.553,-1.48,-1
0.964,0.301,-1.406,-1
1.034,-0.432,-1.264,1
1.796,1.015,-1.245,1
1.217,0.398,-1.191,-1
0.969,-1.229,-1.19,-1
2.282,0.851,-1.081,1
1.355,-1.632,-1.07,1
1.449,-1.168,-1.014,1
1.206,-0.224,-1.073,-1
1.453,0.668,-0.985,1
1.891,-0.784,-1.004,-1
1.239,0.856,-0.939,1
1.586,-1.23,-0.91,-1
1.514,0.649,-0.801,1
1.092,0.713,-0.778,1
1.303,-0.745,-0.732,-1
1.49,-1.034,-0.638,1
1.84,-0.544,-0.558,1
0.932,-1.749,-0.616,-1
0.913,-1.044,-0.593,-1
1.556,1.059,-0.569,-1
5.185,0.984,-0.466,1
2.608,-0.034,-0.459,1
0.767,-1.829,-0.387,1
1.098,0.764,-0.476,-1
1.188,0.521,-0.465,-1
1.223,0.867,-0.395,1
1.885,-0.341,-0.414,-1
0.875,-1.048,-0.405,-1
1.165,0.284,-0.312,1
1.807,0.558,-0.319,1
0.964,0.565,-0.361,-1
1.078,1.225,-0.271,1
0.926,1.083,-0.312,-1
1.542,0.074,-0.229,-1
2.124,1.031,-0.162,1
1.666,0.761,-0.161,-1
1.072,0.14,-0.091,1
1.528,1.232,-0.13,-1
1.021,-0.748,-0.087,-1
1.341,0.76,0.003,1
1.242,0.237,0.074,1
1.196,-0.306,0.021,-1
1.023,-1.312,0.359,1
0.951,0.764,0.314,-1
