1.369,-0.018,-2.799,-1
1.237,-0.421,-2.779,-1
0.928,-0.079,-2.624,1
1.22,-0.558,-2.538,-1
0.982,-0.53,-2.515,-1
1.018,0.369,-2.207,-1
2.076,-0.953,-2.089,1
1.058,0.337,-2.041,1
1.091,-0.228,-1.87,1
1.295,1.714,-1.758,1
1.857,0.342,-1.737,-1
0.904,-0.944,-1.658,-1
1.109,0.976,-1.547,-1
1.448,-1.764,-1.495,-1
1.177,-1.523,-1.479,-1
1.125,-0.797,-1.383,1
2.822,-0.666,-1.313,1
1.605,-0.695,-1.294,-1
2.078,0.608,-1.276,-1
1.205,-0.238,-1.142,1
1.102,-0.745,-1.128,1
1.337,1.472,-1.119,-1
2.052,-1.035,-1.052,-1
1.166,0.816,-1.053,-1
1.612,-1.279,-1.038,-1
1.156,-1.757,-1.053,-1
1.18,-0.377,-1.042,-1
1.645,-2.047,-0.961,1
1.239,-0.851,-1.011,-1
1.392,0.059,-0.992,-1
1.01,-1.238,-0.911,1
0.991,-0.746,-0.909,-1
1.787,-1.148,-0.835,1
1.663,0.274,-0.878,-1
1.809,1.362,-0.836,-1
1.36,-0.69,-0.84,-1
0.985,0.58,-0.814,-1
1.068,0.082,-0.726,1
1.1,0.56,-0.788,-1
1.876,-1.466,-0.699,-1
3.376,-0.379,-0.567,1
1.14,-0.022,-0.518,1
0.964,-1.107,-0.51,1
1.429,-0.76,-0.519,1
1.047,1.605,-0.503,1
1.145,-2.001,-0.566,-1
1.501,-2.066,-0.544,-1
1.549,-1.117,-0.53,-1
1.228,-1.028,-0.499,-1
1.164,1.686,-0.479,-1
1.839,-1.086,-0.302,1
2.205,-0.862,-0.3,1
1.001,-0.311,-0.332,-1
1.317,-1.832,-0.089,-1
1.117,-1.294,0.017,-1
1.509,0.389,0.049,-1
1.351,-1.857,0.186,1
1.121,-1.66,0.257,-1
0.926,0.062,0.274,-1
1.084,0.2,0.508,-1
0.937,1.425,0.526,-1
1.373,-0.45,0.66,-1
0.925,-1.766,0.766,1
0.895,0.647,0.904,1
2.367,0.259,0.874,-1
1.892,-0.194,0.898,-1
5.37,1.274,1.069,-1
1.133,-1.064,1.05,-1
1.325,-1.966,1.143,1
1.516,-1.126,1.276,1
3.104,0.591,1.371,-1
1.416,0.883,1.48,1
1.268,-1.869,1.593,-1
1.374,-0.444,1.622,-1
2.18,-0.476,1.677,-1
5.175,1.116,1.724,-1
0.956,-2.052,1.831,1
1.272,-0.718,1.828,1
1.166,-0.749,1.834,1
0.948,0.106,1.895,1
1.21,0.068,1.891,1
0.961,-1.134,1.959,1
1.196,-0.075,1.894,-1
1.207,0.732,1.969,1
1.412,1.058,1.909,-1
2.094,-0.633,1.96,1
1.137,1.636,1.906,-1
1.045,-1.49,1.982,1
1.142,0.1,2.044,1
0.986,-0.213,2.074,1
1.676,-1.878,2.084,1
2.063,-1.194,2.065,-1
0.975,-1.46,2.126,1
1.401,-0.427,2.076,-1
1.242,-1.972,2.085,-1
1.013,0.058,2.081,-1
2.824,0.366,2.165,1
3.013,0.244,2.147,-1
1.298,-1.583,2.197,1
1.558,-0.89,2.177,-1
1.179,-0.741,2.251,1
1.915,-0.297,2.247,1
3.239,0.561,2.285,1
3.28,-0.069,2.273,-1
1.597,0.446,2.379,1
1.24,0.409,2.426,-1
1.401,0.353,2.492,1
3.978,-0.534,2.487,-1
1.04,0.571,2.495,-1
1.574,0.142,2.518,-1
2.518,-0.249,2.584,1
1.272,0.84,2.7,1
1.173,0.814,2.685,-1
1.633,-0.19,2.771,1
1.133,1.507,2.783,1
1.072,0.714,2.773,-1
0.903,1.269,2.785,-1
1.117,0.246,2.854,-1
1.229,-0.634,2.926,1
1.284,-0.409,3.099,1
1.089,0.261,-3.124,1
1.568,-1.453,-3.133,1
0.948,-1.993,-3.1,1
2.373,2.234,-1.529,1
1.103,2.291,-0.977,-1
1.109,2.239,-0.339,1
1.32,2.025,1.516,-1
2.585,2.183,1.954,1
3.557,2.031,2.086,1
2.481,2.044,2.072,-1
1.706,2.172,2.162,-1
1.275,2.29,2.249,-1
1.107,2.209,2.503,1
1.631,1.873,2.843,1
2.347,2.111,2.84,-1
1.463,2.069,2.904,1
1.096,2.336,3.044,1
0.795,2.29,3.089,-1
0.865,-2.139,-2.875,1
0.825,-2.007,-2.699,-1
0.915,-2.497,-0.773,-1
1.359,-2.194,1.219,1
1.756,-2.463,2.217,1
1.103,-2.311,2.161,-1
0.942,-1.362,-1.678,1
1.317,1.199,-1.264,1
1.371,0.213,3.085,-1
0.629,1.673,-3.034,1
0.745,0.357,-3.09,-1
0.624,1.455,-2.899,1
1.054,-0.911,-2.904,-1
0.732,1.607,-2.877,-1
0.805,1.433,-2.79,-1
0.906,1.597,-2.667,1
0.568,1.833,-2.682,-1
0.609,-2.141,-2.487,1
0.806,-0.747,-2.388,-1
0.851,0.569,-2.2,1
0.748,1.573,-1.429,1
0.72,0.377,-1.404,1
0.754,-1.625,-1.519,-1
0.526,-2.092,-1.528,-1
0.792,0.201,-1.431,-1
0.521,0.858,-1.441,-1
0.739,1.573,-1.062,1
0.674,-0.459,-0.912,1
0.631,0.246,-1.039,-1
0.751,-2.055,-0.877,-1
0.791,0.497,-0.658,1
0.517,-1.073,-0.777,-1
0.795,0.901,-0.623,1
0.967,0.312,-0.596,1
0.812,1.494,-0.574,1
0.722,0.259,-0.663,-1
0.605,-0.71,-0.493,1
0.821,-1.141,-0.605,-1
0.552,-0.295,-0.51,-1
0.79,0.971,-0.301,1
0.861,1.651,0.027,1
0.871,-1.138,0.048,1
0.618,-0.618,-0.048,-1
0.554,0.584,1.019,-1
0.659,-1.693,1.157,1
0.671,-1.668,1.211,1
0.906,0.246,1.2,1
0.643,-2.012,1.141,-1
0.964,0.893,1.248,1
0.617,0.951,1.298,-1
0.523,0.942,1.451,-1
0.551,-1.907,1.461,-1
0.863,-1.853,1.823,1
0.618,1.814,1.903,1
0.817,-0.823,1.805,-1
0.609,0.055,1.865,-1
0.634,0.725,2.018,1
0.776,0.851,1.982,-1
0.703,-1.09,1.99,-1
0.497,1.542,2.037,-1
0.691,0.298,2.071,-1
0.652,-0.625,2.182,-1
0.521,0.481,2.341,1
0.607,1.66,2.406,1
0.601,1.586,2.392,-1
0.711,-0.536,2.535,1
0.862,1.625,2.51,-1
0.571,0.351,2.55,-1
0.56,0.006,2.578,-1
0.748,0.676,2.669,-1
0.894,0.034,2.841,1
0.672,-1.734,-3.092,1
0.804,2.227,-2.583,1
0.513,2.177,-1.171,-1
0.511,2.262,-1.011,-1
1.025,2.282,-0.935,-1
0.616,2.296,-0.867,-1
0.816,2.052,-0.649,1
0.709,1.819,-0.53,1
0.554,2.11,-0.661,-1
0.531,2.156,-0.516,-1
0.717,2.112,-0.14,-1
0.502,2.206,0.173,1
0.546,1.974,1.196,1
0.926,1.977,1.721,1
0.601,1.855,1.846,-1
0.609,2.145,2.419,-1
0.788,1.978,2.588,1
0.684,2.083,2.595,1
0.647,1.985,2.781,-1
0.708,2.333,2.932,1
0.598,-2.344,-1.769,-1
0.692,-2.313,-1.202,1
0.687,-2.331,-0.555,1
0.677,-2.291,1.721,1
0.65,-2.35,2.548,1
0.573,-2.2,2.618,1
0.878,-2.212,2.889,-1
0.698,-2.178,2.988,-1
1.219,-0.131,-2.557,1
1.199,-0.435,-0.693,1
1.057,0.822,1.764,-1
2.873,1,-0.925,1
1.007,-1.179,2.358,1
1.435,-0.556,2.4,1
3.301,-0.155,2.378,1
1.513,-0.229,2.419,1
1.412,-0.528,2.367,-1
1.378,-0.687,2.455,1
1.334,0.288,2.37,-1
1.462,-1.055,2.389,-1
1.123,-0.868,2.498,1
2.805,-1.578,2.608,1
0.994,1.483,-0.935,-1
2.786,-0.909,-0.812,-1
1.056,-0.334,-0.091,1
1.697,-0.068,2.058,-1
0.979,0.514,2.19,-1
3.048,1.29,2.501,1
1.02,-0.894,2.881,1
1.52,2.239,-2.175,1
