0.898,1.257,-3.017,1
1.143,-1.524,-3.019,1
0.934,-0.197,-3.006,1
1.203,0.587,-2.999,1
0.952,-0.655,-2.99,1
1.304,-0.751,-2.922,1
0.982,-1.084,-2.904,1
1.975,-0.527,-2.945,-1
1.117,1.906,-2.837,1
1.806,1.985,-2.821,1
0.861,-1.694,-2.767,1
1.009,-1.16,-2.724,1
1.038,-0.867,-2.736,-1
1.114,0.515,-2.641,1
0.917,0.104,-2.708,-1
1.596,-1.819,-2.622,-1
0.99,0.166,-2.605,-1
1.124,-0.304,-2.593,-1
1.094,0.417,-2.565,-1
1.578,-0.113,-2.543,-1
1.069,-0.7,-2.319,1
1.008,-0.988,-2.217,1
2.953,0.598,-2.237,1
1.317,0.413,-2.169,1
1.674,0.797,-2.077,1
1.019,-0.962,-2.142,-1
1.217,1.805,-2.108,-1
1.278,-0.842,-2.065,-1
1.401,0.666,-1.847,1
1.084,0.431,-1.71,-1
1.179,-1.523,-1.589,1
3.519,0.753,-1.525,-1
1.53,0.922,-1.423,1
1.773,0.392,-1.384,-1
1.365,1.275,-1.288,1
1.087,-1.795,-1.253,-1
1.454,-1.254,-1.182,1
1.33,0.006,-1.166,-1
0.908,-0.784,-1.11,-1
0.963,-0.598,-1.017,1
2.368,-0.107,-1.037,-1
1.407,0.863,-1.018,-1
1.73,1.061,-1.01,-1
1.565,-0.715,-0.89,1
1.159,1.275,-0.859,-1
1.063,0.556,-0.856,-1
2.014,-0.536,-0.735,-1
1.039,-0.572,-0.619,1
1.298,-1.447,-0.688,-1
1.818,0.794,-0.594,1
0.965,0.577,-0.553,1
0.978,1.171,-0.512,1
1.011,-1.044,-0.577,-1
2.153,1.697,-0.515,1
1.816,0.451,-0.493,-1
1.256,0.514,-0.489,-1
1.434,-0.305,-0.47,-1
5.102,1.322,-0.418,-1
1.645,0.308,-0.424,-1
1.123,-0.757,-0.429,-1
0.952,0.659,-0.3,1
1.128,-0.148,-0.298,1
1.83,1.065,-0.337,-1
