1.584,0.893,3.129,-1
1.288,0.257,-3.015,1
1.207,1.008,-2.986,1
1.53,0.997,-3.039,-1
1.157,1.564,-2.967,1
0.983,-1.81,-3.034,-1
1.022,2.106,-3.023,-1
0.894,1.237,-2.902,1
0.996,-1.295,-2.969,-1
1.772,-0.423,-2.948,-1
1.162,-1.001,-2.87,1
1.699,-0.236,-2.838,1
0.903,-0.855,-2.89,-1
0.856,1.854,-2.889,-1
1.174,-1.107,-2.769,1
1.641,-0.578,-2.75,1
1.201,0.099,-2.766,-1
1.182,1.176,-2.685,1
0.989,-0.789,-2.665,1
1.065,0.95,-2.72,-1
1.393,1.788,-2.645,1
1.013,-0.259,-2.592,1
1.695,-1.766,-2.571,1
1.237,0.921,-2.544,-1
1.197,-0.339,-2.311,1
1.702,-1.766,-2.285,1
0.827,2.077,-2.294,-1
1.385,2.02,-2.086,1
1.784,-0.73,-2.096,-1
1.526,1.254,-2.038,1
1.168,-0.806,-1.99,1
1.22,-1.619,-1.99,1
0.845,1.185,-2.032,-1
2.982,0.248,-1.916,-1
1.71,0.231,-1.872,-1
8.986,0.107,-1.792,1
1.471,0.379,-1.814,-1
4.64,0.587,-1.777,1
1.341,-0.25,-1.764,-1
1.877,1.657,-1.69,-1
1.673,1.839,-1.679,-1
3.353,0.59,-1.615,-1
3.007,-1.266,-1.501,-1
1.935,0.207,-1.456,1
1.424,0.567,-1.489,-1
1.244,-0.561,-1.298,-1
1.106,-1.684,-1.21,1
0.925,1.656,-1.264,-1
1.563,-0.226,-1.214,-1
1.286,-1.587,-1.212,-1
1.091,1.74,-1.133,1
1.25,0.314,-1.136,1
1.392,1.038,-1.127,1
0.977,1.783,-1.189,-1
1.38,0.892,-1.173,-1
1.385,0.738,-1.09,-1
1.212,2.05,-1.01,1
1.205,0.156,-1.066,-1
0.97,-0.821,-0.966,1
1.615,0.45,-0.956,1
0.974,-0.604,-0.924,1
1.924,0.371,-0.98,-1
1.159,0.889,-0.986,-1
1.028,1.358,-0.904,1
0.986,0.093,-0.937,-1
0.934,-0.25,-0.92,-1
3.479,0.449,-0.831,1
0.999,0.518,-0.765,1
1.416,-0.346,-0.771,1
1.615,-0.983,-0.768,1
1.351,0.642,-0.753,1
1.807,-1.411,-0.808,-1
1.085,0.166,-0.745,1
1.436,0.307,-0.806,-1
1.15,1.406,-0.733,1
1.77,0.372,-0.74,1
1.097,-0.741,-0.8,-1
1.385,2.002,-0.759,-1
2.292,-0.682,-0.681,1
1.246,0.515,-0.646,1
2.163,0.246,-0.615,1
2.225,1.032,-0.641,-1
0.984,-1.169,-0.576,1
1.176,0.382,-0.569,1
1.231,0.56,-0.635,-1
1.167,-1.176,-0.561,1
0.965,0.829,-0.491,1
1.507,0.224,-0.507,1
0.955,0.447,-0.568,-1
1.379,-0.802,-0.479,1
1.029,1.777,-0.54,-1
2.234,-1.309,-0.508,-1
0.957,-0.204,-0.501,-1
1.2,0.154,-0.467,-1
2.547,-0.042,-0.447,-1
1.824,1.029,-0.436,-1
2.626,-0.437,-0.387,-1
0.921,0.999,-0.322,1
0.858,1.776,-0.311,1
1.517,0.402,-0.282,1
1.311,0.568,-0.22,1
1.103,-1.272,-0.204,1
1.111,-1.698,-0.179,1
1.169,0.017,-0.173,1
1.48,-0.017,-0.231,-1
0.986,-0.118,-0.202,-1
1.08,0.68,-0.18,-1
0.886,-0.748,-0.166,-1
0.947,-0.881,-0.012,1
1.091,1.352,0.017,-1
1.141,-0.03,0.093,1
1.05,-1.336,0.047,-1
4.033,-0.237,0.105,1
1.558,1.648,0.145,1
1.031,-0.151,0.114,-1
2.291,1.414,0.18,1
1.483,0.769,0.226,1
1.405,-1.732,0.202,-1
0.996,-0.891,0.297,1
1.6,1.216,0.316,1
0.903,-0.553,0.346,1
0.971,1.1,0.275,-1
1.046,0.461,0.379,1
1.021,-1.47,0.411,1
1.621,-1.214,0.361,-1
1.163,-1.053,0.364,-1
1.328,-0.145,0.445,1
1.554,0.187,0.453,1
1.279,-1.333,0.577,1
1.182,1.08,0.67,1
1.262,-0.754,0.689,1
2.502,-0.167,0.682,-1
1.021,-1.839,0.674,-1
1.131,1.39,0.732,-1
1.467,1.815,0.837,1
1.113,1.971,0.864,1
1.347,0.847,0.804,-1
0.911,0.546,0.876,-1
1.763,0.845,0.9,-1
1.307,-0.323,0.909,-1
2.283,1.025,0.969,1
1.321,1.557,0.96,-1
1.751,0.949,1.071,1
1.113,0.701,1.012,-1
1.235,1.406,1.094,1
4.24,-0.764,1.073,1
1.069,0.709,1.023,-1
1.188,-0.543,1.113,1
0.934,1.235,1.042,-1
1.041,-0.24,1.139,1
1.311,0.296,1.132,1
1.033,0.408,1.089,-1
1.514,0.042,1.138,-1
1.693,-0.963,1.198,1
1.151,-1.377,1.216,1
1.012,0.744,1.221,1
1.7,1.969,1.273,1
2.014,-0.599,1.234,-1
1.115,-1.669,1.305,1
1.049,1.227,1.357,1
0.984,-0.386,1.296,-1
1.17,0.799,1.388,1
1.326,1.456,1.372,-1
0.929,1.052,1.455,-1
1.017,-1.272,1.566,1
1.41,1.903,1.532,-1
1.039,-1.002,1.605,1
1.16,1.509,1.668,1
1.293,0.107,1.684,1
1.072,-1.252,1.69,1
0.92,-1.672,1.81,1
1.207,1.872,1.802,1
1.278,1.375,1.821,1
1.12,-0.792,1.845,1
1.082,-1.785,1.786,-1
0.909,0.203,1.783,-1
0.945,-1.46,1.91,1
1.01,-1.761,1.83,-1
1.765,-0.881,1.867,-1
1.22,0.711,1.981,1
1.711,-0.233,1.954,-1
1.691,-1.229,1.984,-1
1.744,1.828,2.074,1
2.523,0,2.102,1
2.092,-0.33,2.096,-1
1.198,-1.05,2.175,1
1.548,1.209,2.123,-1
1.15,0.098,2.167,-1
1.467,-1.354,2.2,-1
1.638,-0.901,2.353,1
1.968,1.357,2.557,-1
1.85,1.144,2.645,-1
0.991,0.927,2.774,1
1.568,0.24,2.717,-1
2.08,0.33,2.831,1
4.707,0.761,2.799,-1
1.778,0.109,2.842,1
1.144,-1.341,2.859,1
3.462,-1.013,2.826,-1
1.093,1.283,2.836,-1
0.869,2.106,2.877,-1
1.489,0.665,2.904,-1
1.588,-0.549,2.912,-1
1.116,0.524,2.931,-1
1.05,1.78,2.987,-1
1.298,-0.972,3.078,1
1.071,1.056,3.049,-1
1.125,-0.705,3.079,-1
0.822,2.361,-2.503,1
1.613,2.305,-2.101,-1
1.548,2.315,-2.113,-1
1.186,2.358,-1.743,-1
0.805,2.471,-0.79,1
1.939,2.377,-0.413,-1
1.683,2.296,-0.062,-1
1.609,2.205,0.345,-1
1.116,2.48,1.012,-1
1.271,2.415,1.203,1
1.73,-2.207,-2.917,1
1.096,-1.83,-2.913,-1
0.882,-2.251,-2.815,1
2.022,-2.014,-2.787,1
2.377,-1.84,-2.399,1
2.194,-2.204,-2.327,1
1.161,-2.042,-1.871,-1
1.665,-2.04,-1.762,1
1.737,-1.953,-1.498,-1
1.763,-2.088,-0.994,-1
1.132,-1.926,-0.947,-1
2.549,-2.046,-0.642,1
1.916,-1.879,-0.604,-1
0.892,-2.122,-0.43,-1
1.225,-2.015,-0.267,-1
1.222,-2.32,-0.079,1
1.418,-2.284,0.104,-1
1.179,-2.326,0.602,1
1.174,-2.059,0.64,-1
0.918,-2.021,0.951,-1
1.524,-2.203,1.072,1
1.973,-2.038,1.078,-1
1.147,-2.012,1.057,-1
0.997,-2.322,1.167,1
1.318,-2.195,1.849,1
1.074,-2.088,2.22,-1
1.426,-1.987,2.344,1
1.542,-2.054,2.357,-1
1.113,-1.99,2.883,1
1.499,-1.935,2.921,1
2.184,-2.308,2.972,1
1.79,-1.879,2.973,-1
1.046,-2.098,3.032,-1
1.028,-2.345,3.094,-1
1.505,0.792,-1.171,-1
1.308,0.675,0.69,1
1.36,0.32,1.866,-1
0.994,2.063,-1.369,-1
1.253,-2.13,0.196,-1
0.941,-2.041,0.229,-1
0.503,1.56,3.133,-1
0.797,1.88,-3.065,-1
0.561,0.961,-2.902,1
0.772,0.373,-2.956,-1
0.559,-0.682,-2.787,1
0.518,-0.871,-2.905,-1
0.576,1.727,-2.708,1
0.672,1.848,-2.656,1
0.78,1.66,-2.734,-1
0.832,-1.562,-2.683,-1
0.775,0.089,-2.517,-1
0.802,-0.437,-2.457,-1
0.594,-0.97,-2.26,1
0.912,2.037,-2.301,-1
0.787,0.937,-2.178,1
0.511,0.971,-2.235,-1
0.684,-0.942,-2.151,-1
0.568,-0.131,-1.932,1
0.863,-0.594,-2.04,-1
0.578,-1.404,-1.919,-1
0.792,-0.456,-1.817,-1
0.492,-0.955,-1.682,1
0.828,2.095,-1.661,1
0.594,1.709,-1.777,-1
0.619,-0.044,-1.622,1
0.955,-1.374,-1.646,1
0.608,0.297,-1.719,-1
0.568,0.779,-1.714,-1
0.659,-1.794,-1.546,1
0.717,-0.551,-1.521,1
0.503,-1.033,-1.545,-1
0.568,0.217,-1.485,-1
0.834,-0.69,-1.421,-1
0.69,-0.769,-1.38,-1
0.694,0.146,-1.226,-1
0.538,-1.383,-1.11,-1
0.866,0.052,-1.055,-1
0.832,0,-0.947,1
0.706,1.756,-0.934,1
0.942,0.313,-1.001,-1
0.537,-1.708,-0.873,1
0.608,1.765,-0.86,1
0.796,-1.469,-0.838,1
0.736,-1.428,-0.812,1
0.778,1.803,-0.809,1
0.624,0.213,-0.915,-1
0.623,0.304,-0.755,1
0.756,2.066,-0.838,-1
0.854,-0.477,-0.731,1
0.8,1.881,-0.827,-1
0.556,1.982,-0.826,-1
0.823,-1.555,-0.739,-1
0.732,0.183,-0.638,-1
0.832,0.629,-0.614,-1
0.705,0.218,-0.588,-1
0.803,-0.243,-0.522,-1
0.498,-0.705,-0.519,-1
0.505,2.099,-0.516,-1
0.816,0.191,-0.365,1
0.649,-1.822,-0.465,-1
0.588,0.227,-0.41,-1
0.883,-1.644,-0.29,-1
0.606,1.81,-0.174,1
0.808,-1.889,-0.285,-1
0.715,1.529,-0.211,-1
0.59,-1.794,-0.185,-1
0.566,-0.593,-0.18,-1
0.545,-0.498,-0.142,-1
0.946,1.793,0.011,1
0.637,2.1,-0.032,-1
0.642,0.013,0.105,1
0.743,-1.683,0.18,1
0.614,0.558,0.221,1
0.809,-0.552,0.171,-1
0.702,-0.739,0.181,-1
0.566,-1.794,0.172,-1
0.814,0.225,0.222,-1
0.829,-0.225,0.403,1
0.846,0.172,0.459,-1
0.624,1,0.487,-1
0.599,0.728,0.635,1
0.786,0.589,0.635,1
0.668,2.156,0.537,-1
0.672,-0.546,0.65,-1
0.58,2.021,1.031,1
0.542,1.547,1.074,1
0.703,1.678,0.987,-1
0.581,-0.631,1.149,1
0.602,1.357,1.082,-1
0.663,1.666,1.268,1
0.809,0.108,1.225,-1
0.706,-0.528,1.374,1
0.704,-0.911,1.446,1
0.847,1.712,1.513,1
0.543,1.36,1.878,1
0.671,0.876,2.029,1
0.812,-0.066,2.06,1
0.649,-0.35,1.959,-1
0.578,2.165,2.135,1
0.761,-0.444,2.188,1
