0.876,1.458,3.125,-1
1.135,1.938,-3.061,1
0.964,-0.259,3.141,-1
1.268,-1.133,-3.065,1
0.877,1.376,-3.046,1
1.216,1.111,-3.09,-1
0.963,0.169,-2.988,1
1.223,-1.646,-3.057,-1
1.686,-2.077,-2.963,1
1.142,-0.277,-2.911,1
1.23,-0.536,-2.897,1
1.174,-0.889,-2.889,1
1.694,-0.938,-2.885,1
1.659,-0.571,-2.876,1
1.031,0.83,-2.845,1
1.268,-0.064,-2.93,-1
1.22,-1.999,-2.848,1
1.399,-0.204,-2.902,-1
1.549,-0.397,-2.881,-1
2.065,0.281,-2.846,-1
1.214,1.508,-2.753,1
1.35,0.65,-2.811,-1
0.996,0.821,-2.817,-1
1.044,1.825,-2.756,-1
2.592,-0.532,-2.726,-1
0.909,0.265,-2.753,-1
1.271,-0.802,-2.72,-1
1.132,0.129,-2.678,-1
1.267,1.795,-2.602,1
0.983,-0.872,-2.664,-1
2.162,-1.369,-2.558,1
1.181,-0.677,-2.602,-1
1.176,0.773,-2.505,1
0.915,0.408,-2.567,-1
1.156,1.83,-2.554,-1
0.978,0.177,-2.478,1
1.379,1.092,-2.52,-1
1.261,-1.343,-2.383,1
1.162,0.118,-2.449,-1
1.705,-0.676,-2.385,1
2.204,-1.428,-2.416,-1
1.048,-1.303,-2.385,-1
1.443,-1.421,-2.335,-1
0.959,-0.56,-2.349,-1
1.78,-0.813,-2.258,1
1.993,-0.434,-2.255,-1
1.642,0.314,-2.132,1
1.042,-0.79,-2.099,1
1.118,-1.121,-2.078,1
1.034,0.103,-2.106,-1
1.257,1.701,-2.012,1
0.988,0.337,-2.084,-1
1.281,-1.557,-2.037,-1
1.854,-0.633,-1.95,1
1.17,0.508,-2.006,-1
3.405,-0.246,-1.914,1
2.584,0.561,-1.929,-1
1.49,0.963,-1.878,-1
1.352,1.744,-1.77,1
1.626,-0.824,-1.796,-1
1.144,0.764,-1.736,1
2.113,-1.465,-1.745,1
0.915,-0.401,-1.784,-1
1.129,0.606,-1.673,1
1.692,-1.719,-1.714,-1
0.979,-1.915,-1.594,1
1.616,-1.546,-1.5,1
2.332,0.079,-1.502,1
1.661,1.569,-1.448,1
1.235,0.586,-1.471,-1
0.945,0.377,-1.376,1
1.265,-0.641,-1.442,-1
0.915,-0.39,-1.336,1
1.149,-0.997,-1.38,-1
1.482,1.454,-1.209,1
1.111,-0.856,-1.148,1
2.005,-1.445,-1.108,-1
1.197,0.166,-1.055,-1
1.27,1.753,-0.972,1
2.175,-1.083,-0.923,1
1.289,1.794,-0.941,-1
1.427,-0.074,-0.905,-1
1.263,0.861,-0.89,-1
1.418,-1.18,-0.878,-1
1.573,0.118,-0.788,-1
1.124,0.031,-0.79,-1
2.223,-0.612,-0.73,1
2.933,0.404,-0.697,-1
1.556,0.739,-0.699,-1
1.249,0.188,-0.634,1
1.005,1.232,-0.592,1
0.976,-0.197,-0.576,-1
2.098,0.592,-0.48,1
1.477,-0.197,-0.465,1
1.011,-0.411,-0.514,-1
0.875,1.354,-0.485,-1
1.262,-1.835,-0.46,-1
1.154,-1.331,-0.459,-1
2.266,-0.134,-0.364,1
1.148,1.152,-0.363,-1
1.067,-1.616,-0.339,-1
0.932,-0.841,-0.254,1
0.945,-0.103,-0.207,1
1.289,0.211,-0.199,1
2.191,0.399,-0.175,1
1.677,-1.621,-0.121,1
0.98,-1.735,-0.025,1
0.906,-1.9,-0.086,-1
1.612,-0.266,-0.055,-1
1.364,-1.628,0.031,1
2.4,0.626,0.033,-1
1.79,-1.334,0.03,-1
1.771,0.723,0.152,1
1.007,0.471,0.245,1
1.307,0.282,0.26,1
1.123,0.257,0.299,1
1.412,-0.836,0.356,-1
1.438,1.681,0.361,-1
2.874,-0.937,0.438,1
1.238,-0.027,0.457,1
4.399,-1.433,0.551,1
1.118,-0.283,0.548,-1
1.117,0.245,0.637,1
1.225,0.335,0.609,-1
5.069,1.564,0.686,1
0.974,1.247,0.761,1
1.4,-0.895,0.699,-1
2.161,-0.142,0.793,1
1.779,1.696,0.76,-1
1.141,-0.283,0.749,-1
1.098,1.096,0.755,-1
0.98,-0.072,0.754,-1
2.096,0.54,0.786,-1
1.779,0.735,0.836,1
0.904,-0.215,0.863,1
1.103,-0.633,0.862,1
1.542,-1.083,0.87,1
0.928,-1.056,0.809,-1
1.379,-0.887,0.875,-1
1.324,-0.781,0.979,1
1.545,-0.119,0.939,-1
2.671,-1.884,1.004,1
1.438,1.74,0.972,-1
1.245,-0.933,1,-1
1.556,1.055,1.017,-1
1.224,-1.994,1.096,1
1.099,-1.013,1.04,-1
4.571,-0.104,1.069,-1
2.781,-1.018,1.107,1
1.196,0.724,1.151,1
2.208,1.884,1.162,1
1.12,-1.829,1.19,1
0.93,1.814,1.111,-1
1.528,-1.736,1.136,-1
1.326,-0.532,1.216,1
1.658,-0.727,1.232,-1
1.199,-0.604,1.3,1
1.286,-0.338,1.275,-1
2.233,1.838,1.289,-1
1.396,0.856,1.34,1
1.1,0.047,1.328,-1
1.657,0.08,1.345,-1
1.009,0.519,1.341,-1
1.418,-1.536,1.496,1
1.596,-1.474,1.504,1
1.019,-1.045,1.479,-1
0.96,0.762,1.565,1
1.076,-1.062,1.562,1
0.906,-0.386,1.6,-1
1.058,-1.335,1.698,1
1.117,-0.881,1.64,-1
1.529,-1.263,1.722,1
1.374,1.152,1.783,1
1.872,-0.136,1.75,-1
1.081,0.998,1.739,-1
1.923,0.517,1.811,-1
0.904,-0.612,1.813,-1
1.143,-1.356,1.983,1
1.039,-0.985,2.003,1
1.313,1.11,1.941,-1
1.363,-0.92,2.032,-1
1.848,1.87,2.157,1
2.66,0.495,2.25,1
1.644,0.801,2.286,1
1.033,0.103,2.519,-1
1.248,0.255,2.725,-1
0.963,-0.191,2.763,-1
1.157,0.856,2.915,-1
1.983,0.702,2.981,1
1.034,-1.348,3.042,1
1.074,0.006,3.069,1
1.594,-0.44,3.07,1
0.91,1.801,-3.14,1
1.101,-1.757,3.057,-1
1.17,2.153,-2.824,1
2.087,2.007,-2.721,1
1.4,1.921,-2.702,1
3.047,2.124,-2.664,1
1.135,2.195,-2.382,1
2.061,2.32,-2.038,1
1.035,2.211,-1.684,1
1.951,2.032,-1.227,-1
1.283,2.208,-1.178,-1
1.488,1.947,-1.025,-1
0.863,2.067,-0.602,1
1.581,2.224,0.38,-1
2.139,2.274,1.039,1
1.549,2.105,1.102,1
1.465,2.214,1.285,-1
1.017,2.243,1.33,-1
1.684,2.175,1.39,1
0.97,2.222,2.122,1
1.241,2.288,2.164,1
1.586,2.195,2.243,1
0.955,2.265,2.348,-1
1.694,2.334,2.491,-1
1.512,-2.091,-2.714,-1
1.476,-2.454,-2.523,1
1.006,-2.155,-2.26,-1
1.704,-2.471,-2.026,-1
3.031,-2.127,-1.949,-1
1.829,-2.155,-1.347,1
1.379,-2.186,-0.764,-1
1.609,-2.135,-0.695,-1
1.378,-2.431,-0.359,1
0.852,-2.443,0.513,-1
0.961,-2.283,0.881,1
1.189,-2.276,0.795,-1
1.449,-2.481,0.931,-1
2.373,-2.277,1.371,-1
0.997,-2.26,2.984,-1
1.569,-2.264,3.009,-1
1.037,-2.414,3.018,-1
1.319,-0.616,-2.875,-1
0.973,-1.216,-2.56,1
1.042,-1.627,-2.093,1
1.7,-0.582,-0.68,-1
0.792,-0.222,0.123,-1
1.083,2.127,-1.763,1
2.001,2.185,0.414,1
0.789,-2.369,-2.78,1
0.657,0.842,-3.05,1
0.527,0.758,3.092,-1
0.793,0.205,-3.04,1
0.655,1.6,-3.102,-1
0.618,-2.089,-2.942,1
0.538,1.192,-3.037,-1
0.81,-0.55,-3,-1
0.938,-1.445,-2.903,1
0.753,-0.557,-2.894,-1
0.797,-0.769,-2.732,1
0.671,1.762,-2.766,-1
0.639,0.049,-2.719,-1
0.747,-1.751,-2.646,-1
0.779,1.833,-2.431,1
0.866,-1.712,-2.527,-1
0.862,-0.545,-2.515,-1
0.551,0.251,-2.401,-1
0.532,0.48,-2.398,-1
0.557,0.421,-2.39,-1
0.499,-1.553,-2.3,-1
0.604,1.005,-2.064,1
0.791,-0.446,-2.001,1
0.761,-1.137,-1.997,1
0.698,1.05,-2.088,-1
0.539,1.683,-1.981,-1
0.69,1.024,-1.875,-1
0.797,-0.603,-1.805,-1
0.509,-0.699,-1.8,-1
0.723,0.669,-1.72,-1
0.759,0.582,-1.594,1
0.61,0.67,-1.547,1
0.75,0.998,-1.477,1
0.829,-1.631,-1.48,1
0.549,-1.751,-1.413,1
0.599,-2.004,-1.374,-1
0.634,-1.284,-1.333,-1
0.535,-0.496,-1.157,1
0.628,1.685,-1.263,-1
0.753,0.078,-1.219,-1
0.893,0.204,-1.116,-1
0.572,-0.685,-0.923,1
0.889,-1.104,-0.942,1
0.653,-1.847,-0.861,1
0.67,-0.693,-0.828,1
0.601,-1.018,-0.747,1
0.73,-0.845,-0.67,1
0.637,-0.611,-0.64,1
0.722,0.654,-0.693,-1
0.985,-1.084,-0.557,1
0.632,-0.874,-0.344,1
0.691,0.679,-0.464,-1
0.843,0.323,-0.43,-1
0.644,0.145,-0.3,1
0.714,1.598,-0.12,1
0.534,-0.648,-0.258,-1
0.805,1.549,-0.087,1
0.612,0.887,-0.021,1
0.852,-0.183,-0.018,-1
0.638,-2.011,0.223,-1
0.501,0.284,0.249,-1
0.583,0.649,0.529,1
0.825,1.226,0.515,-1
0.773,0.641,0.558,-1
0.563,0.265,0.724,-1
0.79,1.562,0.814,-1
0.76,0.624,0.933,1
0.569,-1.797,0.82,-1
0.635,-1.821,1.01,1
0.64,1.06,1.023,-1
0.854,0.958,1.145,1
0.641,0.596,1.034,-1
0.762,-1.31,1.047,-1
0.817,0.133,1.121,-1
0.8,1.08,1.277,1
0.805,0.155,1.294,-1
0.687,-1.988,1.411,1
0.549,0.831,1.298,-1
0.838,0.701,1.466,1
0.874,0.274,1.455,-1
0.559,-0.676,1.645,-1
0.651,1.58,1.656,-1
0.84,1.024,1.698,-1
0.562,-1.931,1.776,-1
0.77,0.191,1.798,-1
0.859,1.8,1.964,1
0.573,-1.114,1.862,-1
0.798,-0.276,2.067,1
0.636,-1.161,2.028,-1
0.598,1.676,2.171,1
0.627,1.648,2.051,-1
0.746,0.103,2.236,1
0.723,-1.901,2.139,-1
0.785,-0.53,2.322,1
0.625,1.959,2.46,1
0.541,1.63,2.563,-1
0.604,0.493,2.724,1
0.666,0.433,2.625,-1
0.821,0.594,2.646,-1
0.649,0.324,2.774,1
0.583,0.632,2.691,-1
0.749,-0.196,2.846,1
0.609,-1.85,2.727,-1
0.54,1.687,2.881,1
0.817,-0.926,2.77,-1
0.799,-0.835,2.825,-1
0.905,1.07,2.848,-1
0.688,0.628,3.075,1
0.872,-1.024,3.074,1
0.734,-0.899,3.136,1
0.633,-1.698,3.02,-1
0.869,-0.103,3.078,-1
0.85,2.319,3.13,-1
0.567,2.16,3.124,-1
0.492,2.014,-2.919,1
0.842,2.217,-2.661,1
0.823,2.26,-2.637,1
0.496,2.236,-2.354,1
0.638,1.969,-2.299,-1
0.561,2.187,-2.104,1
0.52,2.107,-1.858,1
0.585,2.352,-1.941,-1
0.819,2.175,-1.01,-1
0.634,2.374,-0.653,-1
0.687,1.973,-0.276,-1
0.626,2.369,-0.197,-1
0.86,2.078,0.166,1
0.739,2.201,0.801,-1
0.565,2.095,1.215,1
0.577,2.004,1.318,1
0.715,2.37,1.967,-1
0.532,2.253,2.308,1
0.824,-2.146,-2.5,-1
0.529,-2.176,-0.823,-1
0.521,-2.215,-0.212,-1
0.764,-2.159,0.241,-1
0.505,-2.349,0.276,-1
0.642,-2.232,0.331,-1
0.933,-2.435,0.586,1
0.647,-2.356,0.791,-1
0.785,-2.454,1.456,-1
0.654,-2.377,1.608,-1
0.621,-2.118,2.968,1
0.555,-2.174,3.068,1
1.013,-1.464,-2.263,-1
1.507,-0.761,-1.564,-1
1.872,-0.745,0.341,1
1.541,0.387,0.817,1
1.223,-0.178,0.903,1
1.183,0.297,1.175,-1
1.363,0.647,-2.565,-1
1.415,1.517,-2.33,-1
1.418,0.636,-1.553,1
2.432,1.214,-0.482,-1
1.013,0.943,-0.324,-1
1.311,-0.942,1.545,1
2.277,-0.807,1.568,1
1.505,-1.03,2.551,1
1.309,0.854,1.588,-1
1.577,-1.37,2.039,-1
2.211,1.605,-2.151,1
1.234,2.397,2.734,-1
