1.427,0.361,-3.131,-1
1.217,0.678,-3.124,-1
0.964,-0.367,-2.993,1
1.81,0.802,-2.995,-1
1.47,1.953,-2.941,1
1.262,1.289,-2.984,-1
1.105,0.672,-2.955,-1
0.996,-0.264,-2.858,1
1.163,0.477,-2.865,1
4.167,1.37,-2.891,1
1.739,1.741,-2.889,-1
1.065,0.791,-2.769,1
0.989,0.215,-2.852,-1
1.196,1.747,-2.806,-1
1.241,1.488,-2.683,1
2.223,0.206,-2.673,1
2.668,-1.374,-2.643,1
4.891,-1.385,-2.649,1
1.21,0.358,-2.623,1
1,-0.605,-2.693,-1
1.168,0.387,-2.597,1
1.241,0.484,-2.66,-1
1.018,-1.527,-2.57,1
1.503,1.455,-2.559,1
2.768,-1.529,-2.547,-1
1.234,1.096,-2.485,1
2.572,0.435,-2.495,1
0.913,0.089,-2.526,-1
1.178,-0.773,-2.467,-1
0.907,0.784,-2.462,-1
1.006,-0.638,-2.329,1
1.272,0.165,-2.324,1
0.928,0.125,-2.366,-1
0.999,-1.248,-2.099,1
2.372,-0.407,-2.145,-1
1.03,-1.63,-2.07,-1
1.114,0.316,-2.004,-1
1.909,1.196,-1.915,1
1.106,1.045,-1.889,1
0.927,0.928,-1.863,-1
1.342,-0.277,-1.769,1
1.037,0.09,-1.825,-1
1.268,1.3,-1.721,1
1.043,-0.214,-1.777,-1
0.942,-1.666,-1.777,-1
1.385,-0.529,-1.756,-1
1.014,1.762,-1.577,1
1.559,-0.387,-1.603,-1
1.309,1.79,-1.593,-1
0.939,0.742,-1.502,1
0.835,1.712,-1.555,-1
1.976,-1.002,-1.333,1
2.886,-0.318,-1.324,-1
1.113,-0.331,-1.174,1
1.403,2.041,-1.23,-1
0.973,-0.591,-1.186,-1
1.131,-1.377,-1.156,-1
1.094,-0.95,-1.069,1
1.761,1.51,-1.096,-1
1.122,1.264,-1.007,1
1.071,-0.65,-0.997,1
0.945,0.422,-0.963,1
1.061,0.092,-0.939,1
1.762,0.796,-0.92,1
1.168,0.047,-0.908,1
0.919,0.188,-0.895,1
1.557,0.32,-0.934,-1
1.181,-0.161,-0.913,-1
1.384,1.326,-0.834,1
2.027,0.061,-0.887,-1
1.053,-1.064,-0.884,-1
1.202,0.459,-0.812,-1
1.592,0.711,-0.761,-1
1.565,0.283,-0.675,1
1.739,1.437,-0.663,1
0.989,1.77,-0.641,1
2.075,1.856,-0.694,-1
1.035,-1.504,-0.682,-1
1.254,0.935,-0.56,1
1.074,-0.486,-0.609,-1
1.034,0.91,-0.464,1
1.323,0.422,-0.463,1
0.878,1.068,-0.423,1
1.013,1.358,-0.422,1
3.82,-0.412,-0.404,-1
1.381,0.841,-0.418,-1
0.952,-0.232,-0.397,-1
1.495,-0.566,-0.306,1
1.886,1.729,-0.343,-1
0.993,-0.527,-0.313,-1
1.067,1.406,-0.306,-1
1.094,-0.625,-0.207,1
0.981,0.216,-0.278,-1
1.102,1.383,-0.23,-1
1.903,1.006,-0.195,-1
0.968,0.894,-0.128,1
1.765,-0.019,-0.071,1
1.026,-0.747,-0.086,-1
1.388,-0.345,0.006,1
1.047,0.176,0.049,1
1.994,1.514,0.031,1
1.324,-0.236,0.002,-1
1.43,2.144,0.063,-1
1.119,-1.027,0.103,-1
1.012,-0.179,0.302,1
2.187,-0.006,0.322,-1
1.693,-0.949,0.431,1
0.972,1.528,0.429,-1
1.025,0.689,0.433,-1
1.507,0.74,0.529,-1
1.209,-1,0.526,-1
16.35,-0.581,0.637,1
1.043,-0.544,0.697,1
1.05,-1.504,0.702,1
0.962,0.82,0.722,1
1.581,0.012,0.793,1
2.326,2.154,0.812,1
1.324,1.735,0.764,-1
1.061,-1.105,0.76,-1
1.283,1.775,0.799,-1
1.291,-0.664,0.811,-1
1.096,-1.705,0.928,1
1.007,0.089,0.938,1
0.965,-0.252,0.878,-1
1.696,1.549,1.03,1
1.425,0.179,0.983,-1
1.214,0.559,1.042,1
1.353,-0.575,1.042,1
1.244,-0.014,1.028,-1
0.993,0.058,1.143,1
1.115,1.145,1.063,-1
1.552,-0.234,1.141,1
1.727,0.863,1.186,1
1.841,-0.767,1.192,1
1.919,0.151,1.183,-1
1.199,-0.445,1.289,-1
2.895,0.07,1.356,1
1.044,-0.932,1.432,1
1.118,-1.721,1.476,1
1.06,0.876,1.425,-1
1.211,-1.688,1.42,-1
2.087,2.14,1.523,1
1.962,-1.563,1.536,1
0.872,1.934,1.572,1
1.341,1.184,1.495,-1
1.13,-0.494,1.642,1
1.022,-1.282,1.59,-1
1.024,-1.268,1.592,-1
0.995,1.014,1.697,1
1.18,1.25,1.685,-1
1.243,1.092,1.756,1
1.107,-1.04,1.769,1
2.188,1.099,1.792,1
1.879,1.993,1.801,-1
1.004,0.273,1.87,1
1.107,0.188,1.921,-1
1.155,1.053,2.262,-1
1.2,-0.998,2.34,1
1.195,-0.983,2.345,1
2.587,0.857,2.664,1
2.164,-1.643,2.762,1
1.047,0.467,2.836,1
1.585,0.03,2.831,1
1.34,-1.526,2.795,-1
2.039,0.634,2.858,1
1.022,0.728,2.879,1
1.159,-1.277,2.926,1
1.411,-0.855,2.865,-1
1.107,2.05,2.935,1
1.131,1.309,2.948,1
1.915,1.557,2.94,1
0.91,-0.682,3.003,1
1.029,-0.306,2.999,1
1.415,1.004,3.001,1
1.722,-0.673,3.009,1
1.051,-1.437,3.002,-1
0.939,1.818,3.034,-1
1.656,2.073,3.068,-1
2.648,1.243,-3.138,1
0.917,2.435,-2.924,-1
1.885,2.368,-2.47,1
1.154,2.442,-1.988,1
0.989,2.287,-1.439,-1
1.667,2.468,-0.449,-1
0.961,2.119,-0.373,-1
1.124,2.364,0.445,1
0.932,2.23,0.631,1
0.964,2.273,0.978,-1
1.47,2.498,1.858,-1
0.923,2.164,2.324,1
2.944,2.414,2.388,1
