1.526,-1.037,-3.114,-1
1.652,-1.501,-3.08,-1
1.104,0.705,-3.015,1
1.034,0.965,-3.084,-1
1.043,0.926,-2.967,1
1.371,-1.098,-3.021,-1
0.975,-0.683,-2.965,-1
1.166,-0.358,-2.942,-1
1.433,-1.621,-2.83,1
1.049,-0.678,-2.869,-1
1.786,-0.514,-2.783,1
2.834,-0.617,-2.771,1
2.454,-0.882,-2.767,1
1.57,1.261,-2.746,1
1.122,1.394,-2.725,1
1.51,-0.144,-2.79,-1
1.568,0.423,-2.73,1
0.98,-0.851,-2.733,-1
1.57,-1.757,-2.679,-1
1.866,-1.567,-2.588,1
2.205,-0.3,-2.552,1
1.9,-0.871,-2.583,-1
1.261,-1.372,-2.511,1
1.362,-0.631,-2.518,-1
0.921,0.508,-2.528,-1
3.006,-1.329,-2.456,1
1.596,0.424,-2.46,-1
2.169,0.226,-2.366,1
1.181,-0.867,-2.418,-1
1.148,0.975,-2.394,-1
1.231,-0.807,-2.371,-1
5.739,-0.658,-2.338,-1
1.422,-1.672,-2.354,-1
0.954,-1.054,-2.272,1
1.974,-0.342,-2.274,1
1.283,-1.248,-2.233,-1
1.039,-0.468,-2.218,-1
2.072,-1.42,-2.147,1
1.292,0.397,-2.078,1
1.015,-0.892,-2.063,1
1.163,-0.196,-2.123,-1
2.29,-0.444,-2.002,-1
2.658,0.394,-1.929,1
3.351,0.122,-1.894,1
1.167,0.338,-1.937,-1
1.513,0.793,-1.824,1
0.997,-0.538,-1.818,-1
1.638,0.773,-1.659,1
1.291,1.184,-1.572,-1
1.94,0.811,-1.503,-1
1.261,-1.58,-1.365,1
1.893,-0.457,-1.337,1
2.312,0.006,-1.303,1
1.363,-1.014,-1.263,1
1.05,0.554,-1.265,-1
0.877,-1.597,-1.17,1
1.702,-1.164,-1.24,-1
2.343,1.165,-1.103,-1
1.395,1.51,-1.03,1
2.02,1.574,-1.078,-1
1.026,1.136,-1.013,1
0.946,0.526,-0.988,1
1.459,1.243,-1.035,-1
1.1,-0.408,-1.037,-1
1.059,-1.369,-0.996,-1
0.909,1.829,-0.95,-1
1.107,-1.948,-0.792,1
0.896,1.237,-0.859,-1
2.657,-1.27,-0.759,1
1.372,1.934,-0.787,-1
1.376,-1.695,-0.76,-1
1.311,1.099,-0.691,1
1.661,1.121,-0.738,-1
1.256,0.809,-0.699,-1
0.896,-1.606,-0.564,1
1.623,-1.451,-0.591,-1
1.238,1.923,-0.527,1
1.244,1.902,-0.505,1
1.141,-0.747,-0.462,1
1.008,1.305,-0.498,-1
1.494,-1.193,-0.462,-1
3.449,-0.834,-0.387,1
1.49,-0.339,-0.421,-1
1.052,0.73,-0.312,1
2.611,-0.069,-0.311,-1
2.31,-1.619,-0.309,-1
2.263,-1.038,-0.302,-1
2.627,1.28,-0.263,1
1.018,1.187,-0.151,1
1.349,1.261,-0.171,-1
1.061,-0.184,0.007,1
1.093,-1.809,0.114,1
5.683,0.449,0.109,1
1.251,0.731,0.094,-1
1.338,-1.312,0.108,-1
1.232,-0.599,0.322,1
7.064,0.496,0.285,-1
0.913,0.215,0.252,-1
1.682,-1.482,0.389,-1
1.454,1.742,0.45,1
1.085,0.58,0.561,1
1.595,1.261,0.629,-1
2,-1.31,0.635,-1
1.045,1.68,0.634,-1
2.083,-0.829,0.684,-1
1.145,1.773,0.687,-1
1.394,0.47,0.696,-1
1.041,1.026,0.695,-1
1.55,-0.137,0.714,-1
3.764,-0.818,0.775,-1
0.898,-1.444,0.881,1
0.999,1.898,0.888,1
1.23,0.851,0.906,1
0.861,1.286,1.01,-1
1.337,1.143,1.032,-1
1.53,-1.387,1.037,-1
1.33,-1.828,1.143,1
1.866,-1.545,1.13,-1
1.099,0.918,1.243,1
0.99,1.472,1.173,-1
1.968,-0.537,1.211,-1
1.096,-1.378,1.287,1
1.131,-0.352,1.226,-1
1.181,-0.727,1.366,1
1.239,0.742,1.372,1
0.968,2.088,1.316,-1
1.688,-0.819,1.396,-1
3.352,1.442,1.615,-1
1.057,-1.58,1.664,1
1.11,-1.762,1.657,-1
1.431,-0.792,1.671,-1
2.412,-0.616,1.733,1
1.701,1.475,1.727,-1
1.807,-0.022,1.776,1
2.65,-1.831,1.761,-1
1.073,-0.325,1.744,-1
4.031,-0.232,1.862,1
1.2,-0.442,2.06,1
2.271,-0.281,2.087,1
1.677,-0.905,2.077,-1
1.778,-1.382,2.144,1
1.404,-0.392,2.13,-1
1.206,1.659,2.18,-1
1.245,-1.134,2.212,-1
2.61,0.178,2.293,1
1.125,1.794,2.323,1
2.285,-1.475,2.309,1
1.868,0.833,2.622,1
1.05,0.317,2.654,-1
1.114,0.972,2.74,1
1.657,0.443,2.75,1
2.411,0.992,2.76,-1
0.985,-1.278,2.853,1
1.036,1.006,2.782,-1
2.899,-0.976,2.907,1
1.328,-0.91,2.9,-1
1.587,-1.176,2.946,-1
1.186,-1.245,2.94,-1
0.97,-0.32,2.938,-1
3.05,0.91,3.024,1
1.039,-0.494,3.018,-1
2.617,-0.003,3.082,1
1.318,1.456,3.061,-1
1.102,-1.069,3.137,1
1.111,-1.223,3.083,-1
1.636,0.568,3.113,-1
1.105,2.009,-2.831,-1
2.448,2.363,-2.217,1
1.504,2.121,-2.155,-1
1.053,2.264,-1.85,-1
1.003,2.053,-1.547,-1
1.11,2.197,-1.443,-1
2.126,2.32,-1.313,-1
1.572,2.114,-0.571,-1
2.448,2.047,-0.444,1
0.981,2.338,0.205,1
1.342,2.182,1.083,-1
1.845,2.254,1.274,-1
1.206,2.205,1.563,1
1.15,2.063,1.689,-1
1.44,2.057,2.703,1
1.377,-1.884,-2.57,1
