1.233,0.149,-3.064,-1
1.692,0.178,-2.717,1
0.886,-1.479,-2.659,1
1.171,0.3,-2.657,1
1.197,1.643,-2.663,-1
1.102,1.168,-2.576,1
0.957,-0.66,-2.607,-1
1.156,-0.536,-2.314,1
0.995,1.076,-2.303,1
0.914,1.595,-2.313,-1
1.913,1.277,-2.243,1
0.904,2.075,-2.249,-1
0.961,0.456,-2.24,-1
0.949,0.789,-2.128,1
0.904,-1.013,-2.087,-1
1.379,0.151,-2.072,-1
2.043,-0.685,-2.043,-1
1.239,0.499,-2.006,-1
1.457,-1.191,-1.882,1
1.125,0.558,-1.803,1
2.328,-0.447,-1.793,-1
1.237,1.196,-1.768,-1
1.412,-0.304,-1.761,-1
0.928,0.919,-1.67,1
1.04,1.279,-1.757,-1
1.074,-0.344,-1.663,1
1.253,-1.438,-1.61,1
1.02,0.41,-1.585,1
1.447,-0.491,-1.598,1
2.62,1.246,-1.595,-1
1.4,1.24,-1.545,-1
0.913,0.328,-1.374,1
0.967,0.282,-1.454,-1
1.674,2.01,-1.417,-1
1.213,0.582,-1.317,1
2.178,0.321,-1.351,-1
1.184,-0.798,-1.362,-1
1.529,0.188,-1.198,1
1.209,-1.58,-1.247,-1
0.991,-0.054,-1.203,-1
1.611,-0.529,-1.09,1
1.279,0.546,-1.047,1
1.207,0.952,-1.008,-1
1.069,-0.214,-0.873,1
1.195,1.125,-0.871,1
1.027,0.365,-0.887,-1
1.482,0.725,-0.81,1
1.837,-1.594,-0.721,1
1.453,1.687,-0.76,-1
1.166,1.887,-0.59,1
1.285,-0.874,-0.566,1
1.067,-1.045,-0.548,1
1.898,-0.2,-0.529,1
1.385,0.579,-0.526,-1
1.463,-0.885,-0.521,-1
1.289,-1.432,-0.42,-1
1.163,-0.028,-0.33,1
0.968,-0.798,-0.386,-1
1.176,1.834,-0.3,1
1.052,1.018,-0.37,-1
0.954,-0.56,-0.35,-1
1.039,-0.645,-0.253,1
1.105,1.894,-0.17,1
2.604,0.273,-0.196,-1
1.768,2.106,0,-1
2.481,2.09,0.043,1
1.228,1.085,0.086,1
1.304,-1.075,0.173,1
1.038,-0.87,0.25,1
0.989,-1.686,0.295,1
1.524,-1.546,0.319,1
1.505,1.998,0.34,-1
1.449,1.285,0.34,-1
1.634,-1.095,0.516,-1
1.791,0.848,0.608,-1
1.612,-1.203,0.669,1
1.119,-0.534,0.699,-1
1.35,0.002,0.84,1
