1.034,-1.022,-3.049,1
1.321,-2.157,-3.033,1
1.303,-0.681,-3.056,-1
1.003,1.413,-3.005,-1
1.595,0.451,-2.964,-1
1.107,-0.458,-2.967,-1
0.999,-1.785,-2.746,1
1.068,-0.681,-2.832,-1
0.987,0.543,-2.656,1
1.186,-0.604,-2.714,-1
1.283,0.149,-2.655,-1
2.053,0.626,-2.557,-1
1.28,1.077,-2.398,1
3.245,-0.022,-2.253,1
1.893,-2.029,-2.166,1
1.102,0.066,-2.134,1
3.215,1.096,-2.151,1
1.697,-0.124,-2.045,1
1.527,0.355,-1.97,1
2.188,-0.98,-2.003,-1
0.995,0.839,-1.93,1
1.562,-2.109,-1.929,1
1.272,-2.163,-1.924,1
0.904,-0.396,-1.896,1
1.6,-1.968,-1.879,-1
2.775,-0.995,-1.821,1
2.206,-1.876,-1.761,1
1.061,-1.579,-1.734,1
1.113,0.22,-1.697,1
1.277,-0.113,-1.609,1
2.555,-0.204,-1.516,1
1.31,-1.699,-1.464,1
2.155,-1.721,-1.47,1
0.986,-1.084,-1.371,-1
1.031,0.754,-1.198,1
1.128,-0.126,-1.245,-1
0.864,1.377,-1.154,1
1.095,1.293,-1.158,1
1.128,-0.477,-1.14,1
3.326,-0.662,-1.074,1
2.983,-1.203,-0.971,1
1.063,-1.025,-1.013,-1
1.887,1.558,-0.95,-1
1.082,-0.255,-0.94,-1
1.245,0.688,-0.925,-1
1.292,-0.08,-0.828,1
1.151,-0.598,-0.894,-1
1.471,-0.489,-0.726,1
1.548,-0.897,-0.737,-1
0.915,0.874,-0.72,-1
1.212,-0.577,-0.681,-1
0.971,-0.103,-0.588,1
1.129,-0.021,-0.639,-1
1.198,-0.536,-0.592,-1
2.544,0.814,-0.566,-1
0.986,1.159,-0.587,-1
1.258,-1.612,-0.56,-1
2.581,0.764,-0.532,-1
0.929,1.136,-0.464,1
2.84,-2.005,-0.511,-1
1.867,-1.804,-0.459,1
1.074,-1.025,-0.435,1
1.759,1.247,-0.447,1
1.177,-0.259,-0.421,1
