1.25,0.72,-3.049,1
1.119,-0.17,-3.028,1
1.885,-0.883,-3.052,-1
1.925,1.115,-2.941,-1
1.39,-0.73,-2.748,1
2.205,0.591,-2.747,-1
1.39,-1.632,-2.64,1
0.932,-0.694,-2.616,1
1.868,-0.216,-2.67,-1
1.724,1.839,-2.669,-1
1.398,1.377,-2.566,1
0.898,0.637,-2.484,1
1.252,-0.891,-2.555,-1
1.582,-0.354,-2.494,1
1.394,1.563,-2.323,1
2.034,0.398,-2.256,-1
1.267,-0.385,-2.259,-1
2.247,-1.448,-2.208,1
1.471,-0.286,-2.16,1
1.376,0.814,-2.208,-1
1.059,-1.509,-2.026,1
2.809,-0.019,-2.037,1
1.2,-0.013,-1.925,1
1.839,0.924,-1.858,-1
2.382,1.795,-1.806,1
1.238,-1.221,-1.804,-1
1.418,-1.328,-1.505,1
1.44,-0.734,-1.542,-1
0.888,-0.776,-1.486,-1
1.322,-1.082,-1.379,-1
1.912,2.032,-1.299,1
1.448,1.861,-1.342,-1
1.449,1.86,-1.342,-1
1.227,-0.712,-1.253,1
1.16,-1.74,-1.228,1
1.532,1.798,-1.237,1
1.204,-0.447,-1.214,1
0.928,-1.341,-1.241,-1
0.942,1.946,-0.9,-1
1.831,0.024,-0.837,-1
1.345,-1.153,-0.779,1
1.78,-1.558,-0.819,-1
1.611,0.337,-0.662,1
2.114,0.97,-0.62,1
2.173,-0.654,-0.514,-1
1.572,2.136,-0.517,-1
5.114,0.854,-0.455,-1
1.016,0.507,-0.444,-1
2.197,-1.165,-0.41,-1
0.867,1.019,-0.329,1
1.756,0.131,-0.328,-1
1.301,0.135,-0.256,1
2.621,0.231,-0.215,1
1,1.566,-0.116,1
1.033,1.413,-0.152,-1
1.606,-0.014,-0.076,1
1.094,0.109,0.047,1
1.119,-0.398,0.187,1
1.129,0.577,0.138,-1
1.865,0.985,0.226,1
1.19,0.286,0.256,1
0.98,0.184,0.377,1
2.308,1.752,0.434,1
2.384,0.405,0.467,-1
1.496,0.495,0.496,-1
1.143,-0.52,0.561,1
1.531,0.425,0.589,1
1.653,-1.091,0.618,1
1.397,0.597,0.664,1
1.681,-0.628,0.658,1
0.94,1.86,0.693,1
1.826,0.467,0.686,-1
1.041,1.954,0.666,-1
1.086,-0.353,0.809,1
0.97,0.326,0.866,1
0.965,-1.019,0.792,-1
1.445,-0.125,0.882,1
1.084,1.439,0.89,1
1.17,2.01,0.83,-1
2.756,0.001,0.945,1
1.319,1.8,0.994,1
1.148,0.212,1.036,1
1.576,-0.023,1.221,1
1.618,-1.112,1.26,1
1.471,1.149,1.283,-1
1.829,-1.267,1.428,-1
1.534,-0.868,1.502,-1
1.375,1.316,1.68,-1
1.355,-0.83,1.733,-1
2.033,-0.483,1.85,-1
1.779,1.297,1.933,1
1.537,-0.93,1.904,-1
1.622,-1.778,1.917,-1
1.075,-1.458,2.023,1
1.947,0.093,2.028,1
1.025,0.515,1.993,-1
3.21,-0.223,2.061,-1
1.119,1.607,2.04,-1
1.504,-1.155,2.077,-1
1.169,-1.596,2.079,-1
1.196,0.42,2.185,-1
1.079,-1.539,2.181,-1
1.642,-0.608,2.258,1
1.227,2.126,2.241,-1
0.916,0.867,2.229,-1
2.796,-0.355,2.276,-1
1.009,1.659,2.493,-1
0.915,0.921,2.659,-1
1.131,1.056,2.689,-1
1.341,0.408,2.75,-1
1.351,-1.134,2.772,-1
0.889,1.964,2.928,1
1.046,0.617,2.921,1
0.928,2.078,2.883,-1
1.724,1.142,2.919,-1
1.354,-0.011,2.972,-1
1.103,1.607,2.989,-1
0.903,1.365,3.131,1
0.947,-0.73,3.095,-1
1.647,2.159,-2.86,-1
1.299,2.501,-2.553,1
1.37,2.186,-2.481,-1
1.757,2.497,1.072,1
2.566,2.349,1.971,-1
1.959,2.396,2.174,-1
1.82,-2.019,-3.113,-1
1.529,-1.804,-2.943,1
1.078,-1.81,-2.39,-1
1.829,-2.102,-1.349,1
1.335,-1.931,-0.775,-1
1.052,-2.254,-0.227,1
1.984,-1.879,0.378,-1
1.031,-2.192,0.928,-1
1.133,-2.1,1.899,1
0.881,-2.182,2.134,1
0.868,0.924,-2.521,-1
0.857,0.572,-0.454,-1
0.871,0.883,-0.177,1
1.007,0.5,1.799,1
1.725,2.127,2.638,-1
0.538,1.584,3.128,-1
0.781,0.103,-2.984,1
0.538,0.329,-3.08,-1
0.768,2.114,-2.893,1
0.849,1.862,-2.908,-1
0.621,2.098,-2.918,-1
0.66,-1.409,-2.775,1
0.781,2.073,-2.722,1
0.691,0.071,-2.573,1
0.705,1.729,-2.546,1
0.636,2.043,-2.513,1
0.714,0.332,-2.502,1
0.612,-1.478,-2.454,1
0.96,-1.719,-2.549,-1
0.897,1.933,-2.412,1
0.895,0.138,-2.489,-1
0.642,-1.13,-2.321,1
0.842,1.749,-2.383,-1
0.691,-0.758,-2.293,-1
0.728,0.303,-2.085,1
0.529,1.746,-2.01,-1
0.86,1.287,-1.848,-1
0.541,2.151,-1.197,1
0.58,2.125,-1.322,-1
0.522,1.219,-1.198,-1
0.55,2.236,-1.169,-1
0.875,-1.465,-1.084,-1
0.8,-0.358,-1.01,-1
0.869,-1.511,-0.928,-1
0.731,1.628,-0.589,-1
0.773,1.813,-0.49,-1
0.887,1.954,-0.385,-1
0.735,-1.09,-0.269,1
0.736,0.666,-0.195,1
0.742,1.906,-0.18,1
0.774,1.14,-0.072,1
0.65,-0.212,-0.177,-1
0.679,2.217,0.109,1
0.784,2.087,0.201,1
0.694,-0.465,0.174,-1
0.7,0.397,0.331,1
