1.4,0.705,-3.128,-1
1.223,1.244,-3.039,1
1.002,0.303,-3.07,-1
1.522,0.205,-2.961,1
1.173,0.736,-2.927,1
1.767,0.193,-2.986,-1
5.411,-0.867,-2.95,1
1.866,1.688,-2.923,1
2.16,-1.834,-2.949,-1
2.171,-0.114,-2.904,1
1.471,-1.228,-2.875,1
2.52,0.69,-2.886,1
1.485,1.823,-2.898,-1
1.36,-0.732,-2.89,-1
0.991,1.241,-2.792,1
0.997,-1.809,-2.888,-1
2.186,1.002,-2.841,-1
2.248,-1.749,-2.779,1
1.121,-0.953,-2.705,1
1.249,-0.948,-2.68,1
1.089,0.717,-2.736,-1
1.218,-0.801,-2.697,-1
1.071,0.747,-2.612,1
1.88,1.559,-2.592,1
1.896,1.805,-2.627,-1
3.112,-1.292,-2.593,1
1.11,0.643,-2.641,-1
1.201,0.236,-2.625,-1
1.163,1.252,-2.605,-1
1.076,-1.104,-2.474,1
1.505,0.068,-2.417,1
1.373,2.042,-2.475,-1
1.483,0.158,-2.406,1
1.792,1.676,-2.454,-1
1.038,-1.712,-2.408,-1
2.062,0.797,-2.31,1
1.131,0.326,-2.278,1
1.373,1.24,-2.344,-1
3.135,-0.704,-2.322,-1
1.365,-1.485,-2.226,1
1.503,-0.055,-2.278,-1
1.568,0.382,-2.271,-1
0.993,-0.085,-2.258,-1
1.127,0.674,-2.076,-1
1.665,0.102,-2.052,-1
1.035,-0.214,-1.978,1
1.601,-0.966,-2.024,-1
1.412,-1.202,-2.019,-1
1.56,-1.346,-1.914,-1
1.536,-0.725,-1.83,1
2.325,1.482,-1.875,-1
1.489,-0.364,-1.884,-1
1.058,-0.809,-1.807,1
1.334,1.108,-1.87,-1
1.411,-0.992,-1.86,-1
0.958,-0.929,-1.872,-1
1.982,0.007,-1.787,1
1.108,-1.193,-1.819,-1
2.18,-0.472,-1.729,1
2.592,-1.51,-1.594,1
2.613,-0.158,-1.473,1
2.551,-1.12,-1.422,1
0.98,1.113,-1.394,1
1.36,-0.003,-1.467,-1
1.623,1.644,-1.459,-1
0.895,-0.514,-1.38,1
1.769,-1.369,-1.445,-1
1.094,-0.762,-1.363,1
1.557,1.889,-1.37,-1
1.002,-0.262,-1.328,-1
1.615,1.724,-1.22,1
2.128,1.039,-1.216,1
1.529,-1.812,-1.173,1
1.386,0.634,-1.208,-1
1.302,0.649,-1.118,1
1.423,-0.765,-1.096,1
1.43,-0.738,-1.078,1
1.107,-0.392,-1.125,-1
1.149,1.455,-1.105,-1
1.818,0.089,-1.087,-1
1.769,-0.819,-1.012,1
1.294,-0.409,-1.061,-1
1.459,-0.228,-0.991,-1
1.049,-1.594,-0.923,-1
1.531,0.911,-0.839,1
0.915,-0.016,-0.726,1
1.203,0.261,-0.731,-1
0.922,0.224,-0.709,-1
0.954,-0.329,-0.678,-1
1.238,1.611,-0.552,-1
1.511,-1.5,-0.471,-1
1.273,0.265,-0.369,1
1.747,-0.208,-0.407,-1
2.005,-1.515,-0.402,-1
1.088,-0.118,-0.416,-1
1.005,-0.475,-0.372,-1
1.491,-0.454,-0.35,-1
1.026,-0.184,-0.246,1
1.283,-0.733,-0.215,1
3.631,1.682,-0.204,-1
1,1.168,-0.201,-1
1.245,-1.714,-0.103,1
0.99,-1.3,-0.169,-1
1.196,-0.58,0.001,1
1.469,-0.879,-0.032,-1
1.491,0.641,0.004,-1
2.177,-1.184,0.071,-1
1.59,-1.017,0.139,1
1.358,-0.327,0.204,1
0.85,1.805,0.158,-1
1.338,0.074,0.223,-1
0.928,-1.774,0.312,1
1.709,1.632,0.326,1
1.873,-1.026,0.3,-1
0.932,0.863,0.413,1
2.97,0.832,0.405,1
1.89,0.022,0.445,1
0.93,-0.274,0.389,-1
1.182,0.625,0.42,-1
1.158,-0.477,0.507,1
1.813,-0.795,0.514,1
1.521,-0.858,0.55,1
1.153,-1.222,0.495,-1
0.843,-1.278,0.583,1
1.355,-0.039,0.592,1
1.093,0.942,0.581,-1
1.413,-1.441,0.663,1
0.992,1.854,0.609,-1
1.237,-0.742,0.636,-1
1.701,0.839,0.671,-1
1.657,-1.599,0.728,1
0.973,0.919,0.671,-1
1.467,1.379,0.691,-1
1.282,0.074,0.795,1
1.061,-1.375,0.85,-1
1.73,1.182,0.913,1
1.112,0.293,0.866,-1
1.106,1.096,0.943,1
0.898,-1.314,0.868,-1
1.156,1.14,0.952,1
1.175,-1.618,0.919,-1
1.246,1.975,0.919,-1
0.989,-1.081,1.003,1
1.495,1.546,1.032,1
1.29,1.051,1.1,1
1.881,-1.812,1.048,-1
1.112,0.97,1.123,1
1.029,1.933,1.049,-1
1.625,-0.074,1.06,-1
1.028,0.025,1.132,1
1.324,0.956,1.152,1
1.015,0.611,1.084,-1
1.435,-0.654,1.117,-1
1.086,1.778,1.123,-1
1.539,1.534,1.138,-1
1.162,-1.102,1.172,-1
2.388,-1.659,1.201,-1
1.028,1.75,1.205,-1
1.097,-1.068,1.235,-1
1.222,0.192,1.296,-1
1.345,-0.2,1.365,1
2.312,-1.839,1.375,1
0.983,-0.474,1.384,-1
0.871,1.563,1.492,1
0.953,-0.564,1.597,-1
1.07,-1.774,1.819,1
1.308,0.531,1.763,-1
1.554,0.534,1.888,1
1.131,-0.144,1.926,1
1.214,1.305,1.934,1
1.169,1.15,1.914,-1
1.192,-0.816,1.961,-1
0.965,1.403,2.086,1
1.351,0.38,2.019,-1
1.11,0.732,2.2,1
1.306,-1.036,2.187,-1
1.373,1.775,2.225,-1
1.062,1.148,2.238,-1
1.61,1.419,2.633,1
1.099,1.425,2.728,1
1.424,-1.691,2.832,1
1.578,-1.637,2.864,1
2.849,-0.309,2.883,-1
1.809,-1.1,2.928,1
2.199,2.104,2.888,-1
0.987,-0.886,2.981,1
1.354,-0.339,2.972,1
1.137,0.494,3.11,1
2.148,-1.647,3.061,-1
1.591,-0.245,3.115,-1
2.149,-0.252,-3.111,1
1.305,2.256,-3.104,-1
1.379,2.174,-2.893,-1
0.875,2.42,-2.509,1
1.032,2.364,-1.126,-1
1.812,2.442,-0.637,-1
1.004,2.421,-0.49,1
1.832,2.22,-0.125,-1
1.582,2.3,0.193,1
1.063,2.315,0.208,-1
1.275,2.332,0.425,1
0.947,2.352,0.628,-1
1.896,2.275,0.748,-1
2.375,2.371,1.022,1
1.318,2.395,1.238,-1
1.645,2.395,1.41,-1
1.561,2.439,1.459,-1
1.117,2.086,1.565,1
1.285,2.327,1.882,1
1.086,2.26,2.02,1
1.121,2.409,2.718,1
0.975,-1.961,-3.012,1
1.036,-2.12,-2.97,1
2.419,-1.823,-2.774,1
1.139,-2.053,-2.769,-1
1.096,-1.924,-2.589,1
1.187,-2.159,-2.384,-1
0.83,-2.123,-2.186,-1
1.168,-1.946,-0.471,1
1.013,-2.287,-0.158,1
3.194,-2.11,0.114,1
0.996,-2.206,0.295,-1
1.219,-2.056,0.394,-1
1.013,-2.213,0.618,-1
1.38,-2.252,0.753,1
1.312,-2.037,1.006,1
0.954,-2.383,1.415,1
1.077,-2.312,1.349,-1
2.352,-2.041,1.503,1
1.462,-2.13,1.556,1
0.86,-1.927,1.645,-1
1.227,-2.342,2.182,1
1.074,-1.894,2.432,1
2.237,-2.088,2.5,-1
