1.311,-2.041,-2.947,1
4.561,-0.108,-2.952,-1
1.738,-0.323,-2.88,-1
2.282,0.024,-2.845,-1
3.111,-0.105,-2.796,1
2.057,0.434,-2.77,1
1.669,1.618,-2.679,-1
2.337,-1.436,-2.498,-1
3.704,-0.195,-2.481,-1
1.239,1.458,-2.487,-1
1.865,-0.25,-2.352,1
1.131,-1.201,-2.322,1
1.001,1.583,-2.211,-1
1.106,0.006,-2.08,-1
1.894,1.181,-1.946,1
3.666,1.817,-1.889,1
2.123,-0.666,-1.871,1
1.706,0.606,-1.688,1
1.354,-1.938,-1.593,1
2.624,1.029,-1.618,-1
1.825,0.493,-1.505,1
0.942,-1.151,-1.541,-1
1.77,0.086,-1.503,-1
1.001,-0.469,-1.51,-1
1.303,0.652,-1.374,1
1.121,1.292,-1.438,-1
0.951,-2.006,-1.395,-1
0.926,-1.156,-1.256,1
1.109,0.254,-1.318,-1
2.521,-0.678,-1.29,-1
1.546,-0.595,-1.293,-1
0.889,0.321,-1.251,-1
1.449,-0.735,-1.156,1
1.395,-1.058,-1.156,1
1.255,-0.447,-1.206,-1
3.172,0.04,-1.117,1
1.033,-0.951,-1.082,1
1.088,0.337,-1.047,1
0.931,-1.548,-1.115,-1
0.968,1.597,-0.978,1
1.283,1.06,-1.018,-1
0.93,-0.428,-0.912,1
2.602,-1.447,-0.971,-1
0.975,1.856,-0.903,1
2.492,-1.655,-0.917,1
1.009,-0.788,-0.887,1
1.39,-0.874,-0.951,-1
1.65,-0.456,-0.931,-1
0.976,1.615,-0.942,-1
1.263,1.019,-0.856,1
1.967,-0.486,-0.825,-1
2.128,-1.361,-0.777,-1
1.165,0.175,-0.72,1
1.254,-0.674,-0.707,1
1.429,0.583,-0.59,1
1.529,1.362,-0.552,1
0.903,-1.132,-0.597,-1
0.977,-0.005,-0.586,-1
1.041,-0.039,-0.575,-1
1.2,-1.369,-0.455,1
1.689,-0.758,-0.486,-1
0.939,-0.577,-0.232,1
1.268,0.921,-0.219,1
0.993,-0.584,-0.045,1
0.999,-0.149,-0.057,-1
1.171,-0.188,0.016,-1
1.292,0.739,0.036,-1
1.07,1.399,0.123,1
1.51,-0.515,0.066,-1
1.201,0.731,0.072,-1
1.423,1.603,0.109,-1
1.711,-0.421,0.255,1
1.086,-1.314,0.228,-1
1.014,-1.847,0.325,-1
1.185,-0.178,0.421,-1
0.908,-0.231,0.413,-1
2.051,1.364,0.535,1
0.962,-0.517,0.558,1
1.138,1.081,0.565,1
1.137,-1.44,0.561,-1
1.301,-1.508,0.647,1
0.951,1.186,0.687,1
1.012,-0.588,0.68,1
2.31,1.38,0.805,1
1.264,-1.807,0.903,1
1.203,0.066,0.911,1
1.741,-2.019,0.906,1
2.041,0.86,0.875,-1
0.915,-1.283,0.888,-1
1.245,-0.554,0.951,-1
0.993,-1.658,1.037,1
0.938,-0.937,1.192,1
1.852,-1.001,1.178,1
1.282,0.664,1.205,1
0.946,-0.962,1.357,1
1.105,0.105,1.463,1
1.52,0.682,1.401,-1
2.072,-1.3,1.53,1
1.683,-1.68,1.542,1
1.268,0.934,1.489,-1
1,1.208,1.666,1
2.538,0.431,1.646,1
0.908,0.043,1.704,1
1.007,0.682,1.752,1
0.988,0.383,1.719,-1
1.675,0.759,1.795,-1
1.407,-0.06,1.879,1
1.361,0.215,1.875,-1
1.126,-0.8,1.95,1
2.043,-2.046,2.037,-1
0.849,1.442,2.189,1
0.912,0.996,2.153,-1
1.993,-1.112,2.291,1
1.726,-0.408,2.301,1
1.3,-0.456,2.329,1
1.165,0.682,2.351,-1
1.53,-0.102,2.5,1
1.111,1.064,2.465,-1
2.771,0.301,2.566,-1
1.101,1.019,2.565,-1
0.995,-0.341,2.573,-1
1.436,0.518,2.692,1
1.144,0.057,2.664,-1
1.339,1.791,2.675,-1
0.883,0.814,2.763,1
1.717,0.414,2.743,1
1.52,-1.6,2.72,-1
1.136,0.487,2.711,-1
2.662,1.076,2.762,1
1.045,1.696,2.748,-1
0.99,-0.233,2.77,-1
1.64,0.962,2.788,-1
1.551,0.3,2.843,1
0.975,-0.586,2.8,-1
1.419,1.513,2.879,1
1.403,-1.032,2.891,1
1.35,1.132,2.858,-1
1.98,0.424,2.912,1
1.027,-0.104,2.977,1
2.012,-1.44,2.918,-1
1.536,-1.982,3.013,1
0.979,-1.612,3.031,1
1.652,0.272,2.994,-1
1.312,1.832,3.082,1
2.142,-0.405,3.03,-1
1.493,-0.575,3.088,1
1.413,0.289,3.044,-1
0.906,1.031,3.028,-1
0.986,2.058,-2.491,-1
0.946,2.124,-0.833,1
1.215,2.02,-0.208,1
1.03,2.232,0.072,1
1.288,2.06,0.786,-1
1.415,2.179,1.144,1
0.947,1.979,2.101,1
1.515,2.328,2.131,-1
1.411,-2.371,-2.808,1
1.685,-2.14,-2.551,1
1.881,-2.297,-1.878,1
1.533,-2.464,-1.065,-1
0.988,-2.01,-0.913,-1
1.215,-2.292,0.44,-1
1.56,-2.42,0.894,-1
1.231,-2.337,2.307,1
0.776,1.171,-3.061,1
2.252,-1.637,-2.412,-1
0.906,-1.004,-1.736,-1
1.264,-2.05,-0.137,1
1.143,1.188,1.671,-1
1.424,-1.712,1.988,-1
