1.335,-0.065,-3.073,1
0.962,0.331,-3.019,1
1.301,1.549,-3.029,1
1.302,0.334,-3.007,1
1.042,1.64,-2.969,1
1.606,-0.871,-3.009,-1
1.26,-0.904,-3.015,-1
2.443,2.228,-2.956,1
1.383,0.563,-2.904,1
0.966,1.465,-2.837,1
1.249,-0.343,-2.865,-1
1.431,1.42,-2.838,-1
1.447,2.268,-2.835,-1
1.481,-0.427,-2.75,1
1.632,-0.102,-2.739,-1
0.939,2.131,-2.746,-1
3.489,0.13,-2.709,-1
0.934,1.555,-2.639,1
1.102,1.042,-2.643,1
1.819,0.302,-2.6,1
1.808,-0.299,-2.595,1
1.426,-0.095,-2.584,1
3.36,-0.478,-2.625,-1
1.017,0.169,-2.596,-1
3.033,1.924,-2.538,1
1.986,0.648,-2.528,1
1.66,1.939,-2.485,1
0.905,0.18,-2.463,1
2.82,0.133,-2.47,1
1.53,2.31,-2.476,-1
1.148,0.896,-2.404,1
1.194,0.756,-2.392,1
1.272,-0.341,-2.368,1
3.123,-0.461,-2.374,1
1.912,0.306,-2.361,1
2.623,1.353,-2.397,-1
1.351,-1.079,-2.284,1
1.826,0.862,-2.278,1
0.959,2.26,-2.319,-1
0.996,-1.111,-2.221,1
1.045,0.347,-2.219,1
0.884,1.22,-2.299,-1
0.909,2.251,-2.237,-1
0.961,1.456,-2.198,-1
1.023,1.101,-2.085,1
1.006,1.067,-2.024,1
1.91,0.903,-2.001,1
1.685,1.675,-1.986,-1
3.22,-1.305,-1.942,1
1.046,-0.348,-1.956,-1
0.952,-0.181,-1.927,-1
1.379,-0.341,-1.908,-1
1.353,-0.995,-1.821,1
2.288,0.898,-1.794,-1
1.109,-0.76,-1.79,-1
0.897,1.141,-1.682,1
1.168,0.886,-1.75,-1
0.89,1.074,-1.647,1
1.074,0.691,-1.702,-1
1.142,0.036,-1.568,-1
0.953,-0.034,-1.476,1
2.699,-0.502,-1.44,1
2.759,2.205,-1.413,1
1.056,1.932,-1.271,1
1.561,0.666,-1.277,-1
2.045,-0.311,-0.95,-1
1.645,0.157,-0.78,-1
1.494,0.242,-0.693,-1
1.389,0.033,-0.622,1
1.264,1.433,-0.487,1
1.345,1.924,-0.541,-1
0.925,2.201,-0.417,-1
1.137,1.102,-0.298,1
1.074,-0.815,-0.346,-1
2.155,1.972,-0.252,-1
1.067,-0.533,-0.245,-1
1.254,2.173,-0.232,-1
1.796,2.132,-0.085,-1
1.065,1.911,-0.033,-1
0.976,-0.071,-0.024,-1
1.438,-0.632,0.052,1
1.011,0.34,0.004,-1
0.974,1.084,0.006,-1
1.514,0.182,0.035,-1
1.433,0.343,0.047,-1
1.076,0.241,0.131,1
5.378,1.528,0.113,1
2.009,1.91,0.096,-1
1.193,0.026,0.078,-1
1.599,1.673,0.169,1
1.461,-1.166,0.178,1
1.713,1.057,0.148,-1
1.036,2.021,0.268,1
1.577,2.329,0.254,1
0.877,2.309,0.231,-1
6.09,0.055,0.279,-1
1.043,-0.003,0.297,-1
1.645,1.293,0.381,1
0.987,0.414,0.313,-1
1.25,2.15,0.436,1
2.248,0.225,0.434,1
1.287,1.801,0.535,1
1.383,0.318,0.539,1
1.46,2.279,0.544,1
1.849,0.979,0.586,1
1.73,-1.14,0.549,-1
1.209,0.645,0.625,1
1.451,-0.575,0.644,1
1.371,0.703,0.707,1
1.02,1.126,0.675,-1
1.133,0.437,0.698,-1
0.958,-0.101,0.8,1
2.959,-1.018,0.753,-1
1.416,1.059,0.744,-1
3.548,1.201,0.777,-1
0.956,2.356,0.852,1
1.152,0.368,0.833,-1
1.453,-0.594,0.921,1
2.996,0.547,1.023,1
1.829,1.075,1.016,-1
1.111,0.259,1.178,-1
0.95,-0.148,1.302,1
0.905,0.06,1.34,1
1.479,-0.081,1.327,1
0.934,-1.406,1.375,1
1.537,-0.395,1.333,-1
1.924,0.677,1.342,-1
1.091,-0.611,1.451,-1
1.51,1.232,1.67,1
1.204,-0.402,1.681,-1
1.556,1.293,1.756,-1
1.05,-0.217,1.822,-1
1.284,-0.6,1.832,-1
1.049,0.911,1.952,1
1.158,1.279,1.883,-1
1.153,-1.286,1.96,1
2.759,1.785,1.977,1
3.089,1.155,1.94,-1
1.734,-0.954,1.992,1
0.952,-0.366,2.017,1
1.154,-1.362,1.963,-1
1.764,-0.379,2.066,1
1.128,-0.146,2.052,-1
1.328,1.665,2.366,1
1.406,2.074,2.389,1
1.396,1.23,2.778,1
1.086,0.874,2.835,1
2.289,0.439,2.828,1
1.145,0.886,2.849,1
1.631,0.846,2.801,-1
0.885,-0.838,2.912,1
1.223,0.137,2.908,1
0.887,1.961,2.971,1
2.046,-1.115,2.904,-1
1.066,-1.33,2.996,1
1.218,-0.196,2.923,-1
1.002,1.125,3.061,1
1.614,0.476,3.041,-1
1.332,1.237,3.107,1
5.249,0.936,-3.139,-1
1.193,2.46,-2.187,1
1.729,2.435,-2.188,1
2.313,2.486,-1.232,1
1.541,2.451,-0.336,1
1.502,2.373,0.346,-1
1.647,2.501,1.68,1
1.134,2.433,2.137,1
2.354,2.465,2.994,-1
1.163,2.344,3.063,-1
1.172,-1.846,-2.725,1
1.095,-1.737,-1.128,1
0.995,-1.792,0.002,-1
1.02,-1.87,0.184,1
1.072,-1.804,1.211,-1
0.897,-1.672,2.123,-1
2.029,-1.83,2.249,-1
0.985,0.575,-2.168,1
0.872,0.407,-2.009,1
1.202,-1.154,-0.665,-1
1.324,2.052,-0.509,-1
0.944,0.739,-3.089,-1
0.84,0.143,-3.083,-1
0.688,2.01,-2.89,1
0.722,0.046,-2.911,-1
0.997,1.803,-2.758,1
0.88,0.3,-2.495,1
0.766,1.801,-2.593,-1
0.772,0.179,-2.435,-1
0.734,0.037,-2.311,1
0.626,-0.504,-2.284,1
0.831,0.352,-2.393,-1
0.745,0.18,-2.375,-1
0.532,0.993,-2.15,1
0.75,0.995,-2.101,-1
0.577,1.491,-1.753,1
0.738,1.77,-1.677,1
0.673,-0.579,-1.791,-1
0.81,0.188,-1.631,1
0.86,-0.053,-1.689,-1
0.658,0.864,-1.512,-1
0.791,0.359,-1.384,1
0.613,-0.608,-1.505,-1
0.514,-1.103,-1.295,-1
0.842,1.778,-1.11,-1
0.835,-0.872,-1.09,-1
0.787,-0.608,-1.083,-1
0.929,-0.703,-0.678,1
0.682,0.23,-0.388,1
0.763,0.294,-0.366,1
0.671,0.599,-0.312,1
0.847,-0.592,-0.318,1
0.739,0.997,-0.31,1
0.915,0.323,-0.37,-1
0.642,0.184,-0.37,-1
0.815,-0.798,-0.235,1
0.682,1.22,-0.315,-1
0.899,0.766,-0.162,1
0.502,0.41,-0.12,1
1.3,0.879,-0.177,-1
0.682,1.426,-0.076,1
0.816,-0.221,-0.074,1
0.75,-0.325,0.026,1
0.82,1.183,0.151,1
0.833,-0.539,0.084,-1
0.728,-0.802,0.136,-1
0.523,0.14,0.138,-1
1.246,-0.761,0.259,1
0.88,-0.051,0.303,-1
0.961,0.822,0.409,1
0.619,2.178,0.505,1
0.802,-0.711,0.506,1
0.708,1.576,0.55,-1
0.566,0.19,0.684,1
0.708,1.665,0.555,-1
0.821,0.112,0.663,1
0.87,0.928,0.598,-1
0.873,-0.461,0.791,1
0.702,2.253,0.701,-1
0.718,-0.025,0.726,-1
0.957,1.954,0.781,-1
0.499,0.35,0.741,-1
0.565,-0.065,0.788,-1
0.547,1.68,0.832,-1
0.849,-0.386,1.048,1
0.694,-0.377,1.068,1
0.588,1.602,0.953,-1
0.497,-1.359,0.994,-1
0.543,-0.087,1.028,-1
0.742,0.317,1.339,-1
0.665,-0.519,1.376,-1
0.663,1.791,1.433,-1
1.129,-0.755,1.621,1
0.708,0.558,1.698,1
0.732,2.032,1.694,1
0.694,0.859,1.817,1
0.562,-1.301,1.695,-1
0.61,0.629,1.896,1
0.789,1.692,1.947,-1
0.903,0.916,2.049,-1
0.507,0.98,2.227,1
0.85,-1.013,2.306,1
0.617,-0.439,2.209,-1
0.629,2.197,2.362,1
0.82,2.09,2.291,-1
0.616,2.169,2.785,1
0.855,1.758,2.939,1
0.772,1.52,2.852,-1
0.76,-0.62,3.006,1
0.734,0.765,3.087,1
0.708,0.557,3.099,1
0.751,-0.525,3.033,-1
0.658,2.424,-3.063,-1
0.755,2.197,-2.185,1
0.742,2.446,-1.911,-1
0.693,2.281,-1.614,1
0.672,2.424,-0.745,1
0.803,2.416,-0.723,-1
1.189,2.529,-0.234,1
0.748,2.556,-0.106,1
0.858,2.362,0.148,-1
0.728,2.516,0.521,1
0.59,2.527,0.6,1
0.702,2.38,0.736,-1
0.872,2.361,1.58,-1
0.539,-1.782,-0.177,1
0.516,-1.802,-0.146,1
0.927,-1.807,0.212,1
0.859,-1.829,1.02,-1
0.53,-1.742,1.434,1
1.666,-0.127,-2.24,1
1.495,1.874,-2.012,1
1.691,1.681,0.604,1
1.836,-1.229,1.116,-1
1.737,1.923,1.444,-1
1.535,-0.697,2.908,-1
1.671,1.233,-2.446,-1
1.03,-0.15,-0.108,1
1.563,0.55,2.455,-1
1.015,0.813,2.443,-1
1.032,0.037,2.572,1
1.346,-0.978,2.569,1
2.372,-0.748,2.597,-1
1.384,1.757,-2.719,1
1.386,-0.238,-2.327,-1
2.62,-0.253,-1.875,1
1.793,-0.28,-0.184,-1
1.17,1.719,0.921,-1
1.237,0.79,1.56,-1
1.229,0.143,1.947,-1
0.959,2.394,2.79,-1
2.088,-1.534,-2.492,1
1.197,-1.607,-1.879,1
1.007,-1.603,-0.747,-1
1.123,-1.517,-0.253,-1
1.152,-1.604,1.367,-1
2.216,-1.371,2.365,1
1.026,-1.581,-3.109,1
4.27,2.453,1.589,-1
1.171,-1.848,-3.049,1
1.699,-2.065,-3.129,-1
1.27,-2.031,0.142,1
1.077,-1.967,1.537,-1
0.97,-2.003,2.325,1
1.005,-2.044,2.324,1
2.189,-1.933,2.755,1
