1.486,-0.509,-3.135,-1
1.14,-0.863,-3.027,1
2.745,-1.706,-3.045,1
1.402,0.715,-3.079,-1
2.719,1.85,-3.025,1
1.201,1.274,-3.006,1
2.489,-0.503,-2.998,1
1.16,0.385,-2.981,1
3.783,0.184,-3.021,-1
1.209,0.867,-3.038,-1
0.905,0.358,-2.951,1
1.172,0.077,-2.953,1
1.355,1.765,-2.997,-1
0.875,1.569,-3.007,-1
1.616,-0.197,-2.951,-1
1.141,-1.759,-2.943,-1
1.366,0.543,-2.87,1
1.77,0.413,-2.921,-1
1.211,0.005,-2.857,1
1.166,-1.329,-2.932,-1
1.312,0.072,-2.848,1
1.024,0.967,-2.869,-1
2.733,0.658,-2.829,-1
1.027,-1.404,-2.848,-1
1.966,0.031,-2.749,1
1.347,-1.719,-2.775,-1
0.952,-0.697,-2.774,-1
1.043,-1.307,-2.663,1
1.056,-0.59,-2.69,-1
1.735,1.23,-2.61,1
0.93,-1.501,-2.676,-1
1.528,-1.136,-2.625,-1
2.047,0.483,-2.484,1
1.975,-1.268,-2.477,1
2.176,-0.79,-2.44,1
1.205,-0.515,-2.466,-1
1.228,0.692,-2.45,-1
1.511,-1.467,-2.425,-1
0.979,0.572,-2.413,-1
1.319,-1.56,-2.401,-1
2.638,-0.151,-2.266,-1
1.655,0.67,-2.258,-1
1.054,0.695,-2.235,-1
0.984,-0.839,-2.088,1
3.309,0.358,-2.118,-1
1.179,-0.722,-2.066,1
1.643,0.699,-2.102,-1
1.692,0.557,-2.018,1
0.928,1.159,-2.053,-1
1.249,1.436,-1.919,1
2.11,-0.221,-1.969,-1
1.197,0.26,-1.687,1
0.978,0.488,-1.728,-1
1.745,0.128,-1.667,-1
1.386,-1.68,-1.579,-1
1.146,0.351,-1.478,1
1.222,-1.862,-1.475,1
0.969,-0.393,-1.471,-1
1.133,-0.451,-1.377,1
1.193,1.572,-1.408,-1
1.244,0.494,-1.253,1
1.223,0.542,-1.225,-1
0.959,-0.763,-1.133,-1
2.786,-0.052,-1.058,1
1.084,-2.07,-1.03,1
1.107,1.139,-1.1,-1
1.396,1.284,-0.973,1
1.308,1.885,-1.011,-1
1.067,-1.608,-0.942,-1
1.175,0.903,-0.898,-1
2.595,1.465,-0.815,1
1.106,-1.222,-0.778,1
2.432,-0.068,-0.728,1
1.713,1.477,-0.606,1
1.44,-0.899,-0.625,-1
1.382,-0.555,-0.553,-1
1.408,1.501,-0.463,1
1.109,-1.44,-0.523,-1
1.607,0.353,-0.497,-1
1.365,0.811,-0.42,1
1.099,1.418,-0.449,-1
1.918,0.087,-0.342,1
1.097,1.872,-0.393,-1
1.015,0.745,-0.388,-1
1.047,1.108,-0.304,1
0.98,1.94,-0.258,1
1.02,0.312,-0.302,-1
0.929,0.146,-0.198,1
0.94,-1.737,-0.185,1
1.013,-1.836,-0.168,1
0.933,-1.694,-0.251,-1
1.08,-1.06,-0.207,-1
2.037,1.841,-0.144,-1
1.228,1.056,-0.149,-1
1.332,-0.207,-0.115,-1
1.162,-0.355,-0.055,-1
3.381,0.596,0.04,1
1.491,0.836,0.057,1
0.962,-0.781,-0.009,-1
0.856,-1.191,0.077,1
1.692,0.55,0.063,1
0.922,1.206,0.107,1
1.248,-0.829,0.035,-1
1.038,-0.883,0.031,-1
1.233,-0.203,0.039,-1
1.65,-0.453,0.109,1
0.91,-0.491,0.15,1
2.052,-0.485,0.131,1
1.979,0.956,0.098,-1
0.961,1.334,0.098,-1
1.127,0.476,0.18,1
1.643,-0.355,0.133,-1
1.166,1.566,0.212,1
1.087,-1.686,0.228,1
1.111,0.198,0.229,1
1.198,0.35,0.248,1
2.293,-0.444,0.316,1
1.542,-0.849,0.345,1
1.358,0.294,0.382,1
2.397,-1.225,0.413,1
1.04,0.975,0.395,-1
1.088,1.169,0.398,-1
1.004,1.128,0.441,-1
1.923,1.678,0.547,1
1.107,-0.842,0.545,-1
3.835,-1.341,0.615,1
1.161,-1.847,0.643,1
1.003,-0.238,0.583,-1
1.176,0.066,0.591,-1
1.551,-1.972,0.601,-1
1.363,-1.707,0.772,-1
1.913,1.735,0.842,1
1.115,-2.029,0.855,-1
1.04,1.543,0.879,-1
1.337,-0.248,0.902,-1
0.941,-0.513,0.975,1
0.893,-1.445,0.918,-1
1.178,1.271,1.072,-1
1.205,-1.563,1.085,-1
3.121,-0.159,1.16,1
1.538,-1.402,1.182,1
1.169,-0.164,1.14,-1
1.594,-1.089,1.216,1
2.102,1.871,1.231,1
2.058,-0.581,1.227,-1
2.072,1.165,1.293,1
2.785,0.383,1.436,-1
1.992,-0.216,1.497,1
1.36,0.372,1.508,1
0.927,0.052,1.473,-1
1.104,1.751,1.517,-1
1.594,-0.525,1.633,1
1.304,-0.827,1.616,-1
0.861,1.527,1.732,1
0.898,-1.491,1.645,-1
0.974,-0.677,1.733,1
2.06,-0.856,1.709,-1
1.16,-0.163,1.712,-1
1.062,-0.414,1.737,-1
1.104,0.714,1.854,-1
1.109,-1.645,1.954,1
1.373,0.826,1.92,-1
1.083,1.112,1.923,-1
1.293,-0.559,1.993,1
1.122,-0.719,1.94,-1
1.572,0.477,1.966,-1
1.229,0.97,1.984,-1
0.985,-0.544,2.126,1
1.816,0.475,2.147,1
2.908,1.604,2.184,1
1.289,-0.51,2.225,1
0.957,1.246,2.183,-1
1.492,-1.08,2.225,-1
1.518,0.636,2.284,1
1.295,0.895,2.297,1
1.034,0.77,2.308,1
1.059,0.277,2.233,-1
1.663,-0.758,2.288,-1
2.093,0.173,2.419,-1
1.563,1.645,2.52,1
2.221,0.283,2.585,1
1.512,1.25,2.628,1
2.601,-0.187,2.674,1
1.086,1.066,2.765,1
1.095,1.605,2.833,1
2.529,0.426,2.821,1
0.975,-0.498,2.849,1
1.227,-1.107,2.934,1
1.331,-0.23,2.941,1
1.105,-1.357,2.991,1
2.175,0.775,2.962,-1
1.046,0.051,3.027,1
1.335,1.713,2.959,-1
1.363,1.395,3.036,1
1.336,-0.469,2.968,-1
1.218,-0.383,3.009,-1
0.977,-0.043,3.091,1
1.002,-1.105,3.105,1
1.163,0.395,3.1,1
0.948,-1.263,3.133,1
1.469,1.299,-3.13,1
1.122,2.257,-3.008,-1
1.347,2.188,-2.067,-1
1.078,2.096,-0.947,1
1.602,2.304,-0.82,-1
1.493,2.276,-0.576,1
1.125,2.195,-0.523,-1
1.77,2.268,-0.448,1
1.444,2.426,0.646,1
0.851,1.936,0.594,-1
0.949,2.37,0.948,-1
2.667,2.341,1.245,1
1.458,2.255,1.274,-1
2.076,2.177,1.367,-1
1.798,2.057,1.394,-1
0.866,1.979,1.722,1
0.919,2,2.063,1
0.997,2.031,2.481,-1
0.959,2.188,2.608,1
1.493,1.917,2.611,-1
1.008,2.296,2.907,1
1.498,2.25,2.921,-1
2.095,2.451,3,1
1.345,-2.29,-2.884,1
1.054,-2.116,-2.663,1
0.97,-2.162,-2.479,1
2.286,-2.229,-2.147,1
2.092,-2.155,-2.028,-1
1.014,-2.446,-1.829,-1
1.326,-2.198,-1.603,-1
1.71,-2.21,-1.528,1
1.672,-2.465,-1.283,-1
1.433,-2.114,-0.889,1
1.115,-2.489,-0.515,1
0.931,-2.171,-0.325,1
0.96,-2.359,0.42,1
1.2,-2.324,0.612,1
3.266,-2.315,0.728,1
1.35,-2.319,0.949,-1
1.171,-2.128,1.076,1
3.024,-2.273,1.108,-1
1.417,-2.391,1.163,1
1.268,-2.238,1.144,-1
2.23,-2.476,1.348,1
0.949,-2.074,1.365,-1
1.927,-2.292,1.471,-1
2.869,-2.325,2.614,1
0.915,-2.246,2.719,1
1.573,-2.026,2.731,-1
2.536,-2.093,2.998,1
1.381,-2.055,3.035,-1
1.392,0.899,-2.864,1
2.023,-0.626,-2.792,-1
