1.351,1.017,3.127,-1
1.048,1.776,3.13,-1
2.05,1.674,-3.119,-1
0.896,-1.121,-3.136,-1
3.097,-0.83,-3.067,-1
1.251,0.91,-2.991,1
0.935,-1.048,-2.91,1
1.414,-0.736,-2.877,1
3.232,-1.077,-2.87,-1
0.984,-0.37,-2.733,1
0.954,-0.644,-2.786,-1
1.421,-0.157,-2.678,1
1.197,1.633,-2.739,-1
1.276,-1.802,-2.709,-1
1.102,-0.925,-2.546,1
1.474,-1.435,-2.596,-1
1.955,-1.517,-2.564,-1
0.945,-1.736,-2.474,1
1.772,0.639,-2.479,1
1.035,-0.078,-2.518,-1
1.46,-0.592,-2.425,1
1.144,-1.85,-2.392,1
1.563,-1.806,-2.442,-1
1.127,-0.472,-2.409,-1
1.261,1.78,-2.273,1
1.328,-0.834,-2.239,-1
1.396,0.626,-2.222,-1
1.307,0.982,-2.146,1
1.259,-1.266,-2.129,1
1.68,1.46,-2.126,1
1.04,0.941,-2.11,1
1.232,0.292,-2.106,1
1.049,1.083,-2.142,-1
2.264,0.368,-2.105,-1
1.133,-0.2,-2.116,-1
1.067,1.112,-2.01,1
1.086,1.05,-1.987,1
0.958,0.757,-2.067,-1
1.257,-1.829,-1.952,1
1.687,0.956,-1.942,1
1.064,1.655,-2.007,-1
0.9,-2.057,-1.964,-1
1.328,-1.623,-1.871,1
1.788,1.21,-1.915,-1
1.588,0.122,-1.902,-1
1.276,0.442,-1.894,-1
1.071,0.067,-1.883,-1
1.334,0.753,-1.872,-1
0.99,-0.925,-1.738,1
2.522,-0.349,-1.761,1
1.61,-0.424,-1.674,1
0.987,0.017,-1.717,-1
1.671,-0.245,-1.633,1
1.241,-0.406,-1.611,1
1.362,0.118,-1.601,1
1.071,-1.02,-1.542,1
1.745,-2.038,-1.578,-1
1.591,-0.305,-1.508,1
0.974,-1.386,-1.482,1
1.242,-0.723,-1.491,1
1.508,1.578,-1.484,1
1.012,0.301,-1.552,-1
1.115,0.757,-1.474,1
1.852,1.654,-1.484,1
1.456,-0.853,-1.497,-1
1.012,0.683,-1.385,1
1.288,0.891,-1.363,1
1.143,0.073,-1.321,1
2.05,-2.08,-1.334,-1
1.3,-0.957,-1.238,1
1.648,-1.953,-1.288,-1
