1.085,0.784,-3.076,1
0.974,-1.21,-3.064,1
1.447,-1.529,-3.115,-1
1.985,1.191,-3.105,-1
1.101,-0.949,-3.12,-1
0.857,1.364,-3.06,-1
1.131,0.085,-2.948,1
1.222,0.547,-3.001,-1
1.066,1.732,-2.924,1
0.971,0.927,-2.81,1
1.42,-0.549,-2.889,-1
1.222,1.562,-2.868,-1
1.146,-0.752,-2.759,1
2.19,-0.577,-2.806,-1
1.753,-0.386,-2.744,1
1.38,0.713,-2.753,-1
0.953,-1.074,-2.628,1
1.075,0.756,-2.579,1
1.156,0.893,-2.556,1
1.363,-1.058,-2.558,1
0.934,-0.72,-2.622,-1
0.926,0.277,-2.607,-1
0.996,-1.813,-2.538,-1
0.976,1.922,-2.418,1
1.103,-1.381,-2.467,-1
1.174,-1.65,-2.422,-1
1.363,-1.121,-2.346,1
1.472,0.308,-2.342,1
1.528,0.664,-2.382,-1
1.07,-1.828,-2.223,1
1.918,1.297,-2.162,1
1.324,-0.493,-2.209,-1
1.122,0.331,-2.207,-1
1.905,0.053,-2.126,-1
0.921,-1.697,-2.118,-1
0.989,0.965,-1.985,-1
1.205,1.571,-1.805,1
1.237,-1.047,-1.754,1
1.447,-0.863,-1.743,1
1.735,0.715,-1.714,1
1.034,0.554,-1.775,-1
1.762,-0.94,-1.71,-1
1.544,0.942,-1.687,-1
1.909,-0.996,-1.631,1
1.501,0.062,-1.56,1
1.873,-0.988,-1.598,-1
0.956,1.064,-1.496,1
0.978,-0.979,-1.389,-1
1.139,0.547,-1.302,1
0.967,0.499,-1.381,-1
1.497,-0.298,-1.294,1
0.962,1.967,-1.25,1
1.172,-1.433,-1.203,1
1.14,-0.821,-1.201,1
1.026,0.992,-1.177,1
1.081,-0.358,-1.091,1
1.221,1.043,-1.131,-1
1.751,0.538,-1.123,-1
1.831,1.777,-0.99,1
1.67,0.124,-1.023,-1
1.217,1.841,-1.027,-1
2.798,-0.246,-0.993,-1
1.004,-1.595,-0.985,-1
0.99,1.489,-0.851,1
0.959,-0.272,-0.925,-1
1.379,1.131,-0.844,1
1.611,0.07,-0.844,1
3.114,-1.679,-0.854,1
1.641,0.191,-0.887,-1
0.902,0.458,-0.888,-1
1.844,0.132,-0.708,1
1.696,-0.053,-0.752,-1
1.427,-0.66,-0.682,1
2.59,0.381,-0.698,-1
1.42,-0.917,-0.707,-1
1.701,0.023,-0.692,-1
1.034,0.405,-0.682,-1
1.373,-1.283,-0.595,1
1.239,-1.092,-0.529,1
1.304,1.855,-0.496,1
1.213,-1.212,-0.551,-1
2.586,-0.597,-0.5,1
1.694,1.489,-0.486,1
1.192,-0.374,-0.45,1
1.143,0.411,-0.515,-1
1.976,1.026,-0.498,-1
1.684,0.193,-0.442,1
1.44,-0.487,-0.484,-1
2.46,-0.071,-0.466,-1
1.082,-0.979,-0.355,-1
1.224,-0.957,-0.348,-1
1.715,0.459,-0.335,-1
1.795,-1.696,-0.217,1
1.251,1.755,-0.197,1
1.032,-0.692,-0.187,1
0.851,1.153,-0.271,-1
0.879,1.977,-0.255,-1
1.343,1.683,-0.119,1
5.455,1.615,-0.135,-1
1.113,1.746,-0.075,-1
1.94,0.861,-0.046,-1
1.756,1.99,-0.019,-1
2.502,0.975,0.034,1
1.463,-1.039,0.068,1
2.167,0.045,0.099,1
1.187,1.023,0.048,-1
1.015,-0.813,0.144,1
1.968,1.156,0.088,-1
1.027,-0.378,0.226,1
2.072,1.164,0.239,1
1.42,1.296,0.266,1
2.128,0.161,0.228,-1
0.92,0.675,0.344,1
0.96,-0.594,0.35,1
1.179,1.523,0.271,-1
0.97,0.262,0.261,-1
1.154,1.025,0.288,-1
1.512,1.416,0.363,1
2.607,-1.835,0.377,-1
6.065,-0.187,0.426,1
2.368,-1.781,0.508,1
1.886,0.817,0.538,-1
1.439,-1.659,0.629,1
1.545,-1.354,0.628,1
0.88,1.451,0.719,1
0.986,1.424,0.633,-1
0.936,1.523,0.639,-1
2.349,-0.065,0.781,1
1.012,1.124,0.753,-1
1.644,-1.035,0.828,1
0.895,1.813,0.888,1
0.917,-0.112,0.889,-1
1.374,-1.313,0.973,1
0.967,-1.153,0.905,-1
0.948,1.337,0.906,-1
1.493,1.81,1.104,1
1.405,1.046,1.053,-1
1.166,-1.244,1.169,1
1.582,1.829,1.176,1
1.35,-1.084,1.193,1
1.445,1.724,1.208,1
1.407,0.07,1.151,-1
2.329,-0.111,1.225,1
1.077,-1.346,1.34,1
3.35,0.449,1.326,-1
1.759,-1.863,1.336,-1
1.415,1.139,1.475,-1
1.044,1.144,1.6,1
1.505,1.343,1.645,1
0.993,0.392,1.644,-1
1.447,-0.764,1.663,-1
1.655,-0.032,1.77,1
1.056,1.916,1.712,-1
1.674,1.403,1.781,1
0.866,0.97,1.72,-1
1.347,-0.675,1.821,1
1.128,-0.107,1.831,1
1.005,-0.342,1.97,1
1.586,0.28,1.911,-1
0.975,1.934,2.028,1
2.246,1.415,2.058,1
0.966,-1.544,2.09,1
1.124,0.203,2.025,-1
1.57,-0.385,2.038,-1
1.179,-0.721,2.141,1
1.318,-1.548,2.158,1
1.337,-0.217,2.141,-1
0.922,2.117,2.494,-1
1.758,-1.472,2.767,1
1.72,-1.402,2.794,1
0.852,1.794,2.757,-1
0.981,1.206,2.778,-1
1.288,1.693,2.91,1
1.807,0.146,2.865,-1
1.327,0.299,2.937,1
1.51,1.817,2.938,1
1.251,-0.136,2.953,1
1.049,-0.408,2.885,-1
1.503,-1.905,2.964,1
2.096,-1.676,2.997,1
1.209,2.006,3.031,1
1.779,-0.068,2.982,-1
1.078,-1.568,3.071,1
0.932,1.415,3.015,-1
5.437,0.285,3.113,1
1.038,1.357,3.085,-1
1.144,0.17,3.107,-1
1.374,0.489,-3.101,1
1.515,2.244,-2.337,1
1.493,2.142,-1.973,-1
0.952,2.258,-1.866,-1
0.999,2.269,-0.318,1
1.667,2.392,-0.305,-1
0.952,2.447,1.683,-1
1.522,2.389,2.457,1
1.028,-2.034,-2.455,1
1.168,-2.075,-2.406,-1
1.335,-2.256,-2.367,-1
1,-2.099,-1.914,1
1,-2.173,-0.995,-1
1.129,-2.092,-0.475,1
1.296,-2.232,-0.549,-1
2.851,-2.332,0.061,-1
1.347,-1.94,0.213,-1
1.208,-2.204,1.801,1
1.199,-2.26,2.041,1
1.602,-2.199,2.849,1
1.161,1.413,-2.962,1
1.341,0.833,-1.634,1
1.966,1.503,-0.726,-1
2.249,-0.716,0.223,-1
0.899,-0.29,0.217,-1
2.508,1.67,0.598,-1
1.124,1.563,0.976,1
1.177,1.788,1.509,1
1.174,-0.433,2.913,1
1.153,2.271,-2.301,-1
0.749,-0.005,3.117,-1
0.711,-0.804,-2.982,1
0.599,0.992,-2.962,1
0.528,2.069,-2.917,1
0.735,-0.77,-2.918,-1
0.887,-0.622,-2.833,-1
0.54,-0.152,-2.69,1
0.508,-0.809,-2.856,-1
0.528,2.052,-2.686,1
0.664,-0.66,-2.658,1
0.642,1.793,-2.784,-1
0.855,-0.731,-2.631,1
0.572,0.779,-2.594,1
0.55,2.072,-2.575,1
0.705,0.867,-2.674,-1
0.912,0.115,-2.525,1
0.69,-0.517,-2.477,-1
0.704,-1.806,-2.455,-1
0.627,-0.504,-2.342,-1
0.748,-0.794,-2.323,-1
0.861,-0.576,-2.257,-1
0.625,0.17,-2.035,1
0.623,-1.626,-2.023,-1
0.542,-0.526,-1.563,1
0.771,0.498,-1.534,1
0.863,-0.729,-1.458,1
0.551,1.584,-1.555,-1
0.742,-1.816,-1.214,1
0.735,-0.767,-1.193,1
0.536,0.86,-1.216,-1
0.91,-1.695,-1.049,-1
0.61,0.603,-1.063,-1
0.737,1.819,-0.903,1
0.703,1.598,-0.718,1
0.53,1.364,-0.609,1
0.943,0.178,-0.61,1
0.648,0.554,-0.573,1
0.757,-1.325,-0.66,-1
0.847,-0.762,-0.623,-1
0.891,2.076,-0.618,-1
0.536,1.935,-0.478,-1
0.795,0.308,-0.364,-1
0.615,0.236,-0.214,1
0.715,1.014,-0.143,1
0.498,-0.862,-0.217,-1
0.659,0.135,-0.102,-1
