0.989,-0.765,3.109,-1
0.871,0.85,-3.072,1
1.02,0.018,-3.052,1
1.33,-1.031,-3.023,1
1.326,-0.243,-2.965,-1
2.363,-0.749,-2.934,-1
1.016,-1.53,-2.946,-1
1.179,-0.235,-2.869,1
1.284,-0.154,-2.914,-1
2.772,-0.089,-2.844,1
1.016,-0.866,-2.88,-1
0.92,0.291,-2.713,1
1.816,-0.378,-2.73,1
1.155,-1.528,-2.719,1
1.021,0.02,-2.628,1
1.089,1.573,-2.706,-1
2.091,1.888,-2.608,1
1.797,-1.54,-2.634,-1
1.727,0.508,-2.491,1
1.357,1.635,-2.541,-1
0.968,1.068,-2.521,-1
1.034,1.755,-2.237,1
1.035,1.759,-2.241,1
1.298,-0.973,-2.164,1
0.957,0.437,-2.102,1
1.55,-0.096,-2.01,1
1.086,0.105,-1.983,1
0.973,-1.152,-1.943,1
1.015,0.458,-1.985,-1
1.227,0.563,-1.81,1
1.258,-0.859,-1.86,-1
1.89,-1.081,-1.654,-1
1.669,0.552,-1.599,1
1.037,-1.725,-1.583,-1
1.036,-1.955,-1.352,1
1.312,1.293,-1.354,1
1.064,-1.521,-1.155,1
1.857,0.115,-1.168,1
2.06,-0.515,-1.161,1
1.006,0.484,-1.125,1
0.909,-1.819,-1.18,-1
1.022,0.635,-1.117,-1
1.796,-1.91,-1.095,-1
1.305,-1.06,-1.067,-1
2.48,0.458,-0.966,-1
1.195,0.244,-0.902,1
1.059,0.125,-0.973,-1
1.831,-0.868,-0.9,1
2.682,1.127,-0.912,-1
1.093,0.754,-0.838,-1
0.959,0.439,-0.737,1
0.944,-0.602,-0.803,-1
1.012,-0.874,-0.782,-1
1.106,-1.351,-0.677,1
0.964,-0.755,-0.75,-1
1.241,-1.851,-0.649,1
0.984,-1.531,-0.706,-1
1.612,0.376,-0.589,1
1.838,-0.89,-0.587,1
1.296,1.149,-0.633,-1
2.159,1.038,-0.547,1
1.213,0.466,-0.58,-1
1.223,1.879,-0.508,1
0.925,-0.903,-0.523,-1
0.969,0.887,-0.398,1
0.962,-1.717,-0.336,-1
0.967,1.194,-0.296,-1
0.919,-1.368,-0.222,-1
1.03,1.12,-0.164,-1
1.067,-0.937,-0.158,-1
2.277,0.807,-0.044,1
2.637,0.946,0.012,-1
1.243,0.025,0.096,1
1.028,0.051,0.027,-1
1.047,0.245,0.033,-1
2.392,-1.055,0.109,1
1.151,-0.24,0.135,1
2.056,-0.124,0.09,-1
1.011,0.548,0.149,1
0.856,2.013,0.083,-1
1.248,0.969,0.126,-1
5.018,1.763,0.15,-1
