1.266,-0.505,3.127,-1
1.071,-0.047,-3.053,1
3.639,1.052,-2.999,1
1.114,-1.737,-2.916,-1
1.346,0.049,-2.904,-1
1.616,-1.775,-2.894,-1
2.481,0.948,-2.856,-1
0.996,-0.517,-2.862,-1
2.548,-0.907,-2.797,1
1.08,-1.217,-2.739,1
1.045,1.076,-2.796,-1
1.319,-0.005,-2.661,-1
2.549,1.318,-2.613,1
1.277,0.966,-2.59,1
2.208,-0.975,-2.636,-1
1.67,1.971,-2.622,-1
0.977,0.618,-2.522,1
1.306,0.908,-2.465,1
0.905,-0.488,-2.419,1
1.496,-0.139,-2.471,-1
1.139,1.281,-2.399,1
1.851,0.386,-2.405,-1
1.105,-0.693,-2.333,1
1.219,-0.477,-2.382,-1
1.254,0.304,-2.366,-1
0.942,0.069,-2.367,-1
2.941,-0.879,-2.289,-1
1.346,0.746,-2.276,-1
0.967,1.051,-2.279,-1
1.048,1.436,-2.263,-1
1.704,1.964,-2.17,1
1.351,0.891,-2.147,1
0.943,-0.88,-2.215,-1
1.619,1.953,-2.188,-1
1.86,1.735,-2.027,1
1.517,-1.704,-2.063,-1
2.325,-0.261,-2.035,-1
1.282,0.647,-2.045,-1
1.328,-1.002,-2.007,-1
1.37,1.669,-1.997,-1
0.939,1.17,-1.917,1
1.003,1.145,-2.006,-1
2.238,1.246,-1.884,1
1.04,0.946,-1.844,1
1.315,0.721,-1.839,1
2.058,1.111,-1.845,1
1.283,0.781,-1.893,-1
1.372,-0.229,-1.803,1
1.11,0.381,-1.747,1
1.485,0.119,-1.756,1
1.495,-1.157,-1.717,1
1.172,1.688,-1.693,1
1.341,-1.507,-1.64,1
0.977,0.91,-1.69,-1
1.062,-1.032,-1.674,-1
1.668,-0.711,-1.446,-1
1.095,1.91,-1.383,-1
1.109,1.264,-1.278,1
1.056,1.312,-1.248,1
1.537,0.338,-1.211,1
2.476,-1.492,-1.249,-1
1.311,0.865,-1.175,-1
1.39,-0.388,-1.106,1
1.445,-1.738,-1.116,-1
2.064,-1.077,-1.054,1
1.508,-1.045,-0.964,1
1.674,1.552,-0.945,1
0.992,1.187,-0.924,1
1.205,1.655,-0.981,-1
0.932,1.509,-0.709,1
1.126,-1.826,-0.792,-1
1.189,-1.267,-0.704,1
4.518,-1.887,-0.695,1
1.3,0.668,-0.668,-1
1.446,1.381,-0.617,-1
1.288,-0.005,-0.58,-1
0.986,-1.401,-0.478,1
