1.055,1.684,3.118,-1
0.921,-1.654,-3.096,-1
0.993,0.718,-2.93,1
1.095,-1.037,-2.894,1
0.871,-1.166,-2.928,-1
2.44,0.721,-2.833,-1
1.869,-1.724,-2.826,-1
3.54,1.895,-2.659,1
1.235,1.207,-2.651,-1
1.183,0.684,-2.576,1
1.394,2.117,-2.602,-1
1.077,-0.504,-2.57,-1
1.342,2.088,-2.543,-1
2.069,-0.607,-2.454,-1
1.577,0.083,-2.377,1
1.311,-1.49,-2.412,-1
2.158,-0.408,-2.3,-1
0.957,0.102,-2.2,1
1.305,1.345,-2.165,1
1.608,-1.337,-2.188,-1
2.14,-1.272,-2.136,1
1.284,-0.022,-2.108,1
2.249,0.313,-2.126,-1
1.064,2.177,-2.136,-1
1.658,1.518,-2.083,-1
1.022,-0.33,-1.994,1
1.46,-0.963,-2.064,-1
1.397,-0.77,-1.974,1
1.263,1.996,-2.029,-1
0.925,-0.488,-2.035,-1
1.072,-0.531,-1.941,1
0.968,1.808,-1.927,1
0.897,-0.43,-1.943,-1
2.321,0.075,-1.899,-1
1.416,-0.014,-1.899,-1
1.23,-1.748,-1.812,1
0.934,-0.348,-1.859,-1
0.991,1.853,-1.718,1
1.111,1.747,-1.774,-1
1.582,0.287,-1.726,-1
1.705,0.152,-1.689,-1
1.283,1.301,-1.693,-1
1.109,-0.136,-1.664,-1
1.306,-0.866,-1.539,-1
3.161,1.533,-1.436,1
1.79,0.601,-1.425,1
1.043,-0.837,-1.48,-1
1.344,0.773,-1.357,1
1.008,-0.432,-1.425,-1
0.92,-0.763,-1.42,-1
2.098,0.48,-1.327,1
1.537,-1.611,-1.337,-1
1.123,0.426,-1.329,-1
1.234,0.814,-1.243,1
2.784,1.145,-1.166,-1
2.161,0.615,-1.165,-1
1.235,-0.336,-1.097,1
2.236,-1.483,-1.138,-1
2.206,1.602,-1.13,-1
1.12,0.641,-1.116,-1
2.715,-0.832,-1.065,1
1.775,-1.609,-1.051,1
1.7,1.765,-1.039,-1
1.892,0.044,-0.959,-1
1.678,-0.994,-0.949,-1
2.406,-1.49,-0.934,-1
0.841,1.425,-0.928,-1
1.946,-1.551,-0.829,-1
0.831,2.173,-0.84,-1
1.322,0.066,-0.744,1
1.18,1.652,-0.735,1
1.493,1.572,-0.787,-1
1.108,1.08,-0.758,-1
1.019,-1.014,-0.646,1
1.106,0.619,-0.542,-1
0.958,-1.178,-0.451,1
0.905,-0.103,-0.42,1
1.645,2.177,-0.455,-1
1.406,-0.738,-0.392,1
1.041,-1.244,-0.442,-1
2.814,1.765,-0.285,1
1.403,-1.267,-0.217,1
0.865,1.213,-0.287,-1
2.266,-1.008,-0.185,1
1.668,0.291,-0.114,1
1.269,-0.82,-0.155,-1
1.287,-0.817,-0.145,-1
2.229,0.787,0.058,1
0.921,-0.026,0.109,-1
0.947,1.761,0.358,1
2.187,-0.401,0.337,-1
1.813,-1.121,0.391,1
1.122,-0.515,0.342,-1
1.072,-0.704,0.36,-1
1.147,2.154,0.457,1
2.062,-1.288,0.446,1
1.126,0.986,0.518,1
1.001,0.63,0.551,1
0.883,1.352,0.576,-1
1.046,-0.553,0.595,-1
1.353,0.068,0.671,1
0.991,1.871,0.801,-1
1.067,-0.327,0.822,-1
0.95,-1.453,0.86,-1
0.952,-1.459,0.859,-1
0.998,1.118,0.998,1
1.463,-1.224,1.022,1
1.014,1.785,1.051,1
1.077,-1.732,1.07,1
3.457,1.9,1.081,1
1.099,0.78,1.08,-1
1.161,1.803,1.204,1
1.632,-0.848,1.251,1
1.245,1.244,1.279,1
1.057,-1.793,1.294,1
1.041,0.454,1.31,1
0.995,0.393,1.26,-1
1.593,0.221,1.375,1
1.685,2.142,1.473,-1
1.234,1.821,1.494,-1
1.425,0.745,1.586,1
1.068,1.373,1.647,-1
2.851,0.838,1.702,1
3.215,0.017,1.71,-1
0.981,0.655,1.705,-1
1.276,-1.558,1.798,1
0.914,0.315,1.732,-1
2.316,1.404,1.817,1
1.985,-0.556,1.783,-1
1.263,1.236,1.791,-1
2.151,0.673,1.812,-1
1.772,1.398,1.913,1
1.139,-1.368,1.971,1
2.107,0.389,2.009,1
2.384,0.593,2.001,-1
1.067,1.853,1.988,-1
1.902,0.135,2.008,-1
1,1.712,2.043,-1
1.248,-0.306,2.118,1
1.058,0.827,2.19,1
1.163,-0.417,2.178,-1
2.25,0.604,2.251,1
1.922,0.102,2.227,-1
1.673,1.478,2.306,1
0.957,0.337,2.359,1
1.357,-0.022,2.354,1
0.94,1.307,2.482,-1
1.025,1.963,2.572,-1
1.339,0.491,2.731,-1
1.907,0.918,2.76,-1
1.056,1.502,2.854,-1
1.144,1.594,2.957,-1
1.224,2.12,2.978,-1
0.873,2.459,-2.837,1
1.582,2.306,-2.317,1
2.159,2.381,-2.342,-1
2.436,2.2,-2.287,-1
1.166,2.322,-2.145,1
2.221,2.403,-1.916,-1
1.08,2.451,-1.717,-1
1.122,2.467,-1.268,-1
2.202,2.484,-0.13,1
1.66,2.235,-0.103,-1
0.793,2.309,0.758,1
1.083,2.375,1.424,-1
0.926,2.28,2.972,-1
1.208,-1.931,-2.477,1
1.271,-2.057,-1.214,1
0.88,-1.986,-0.493,-1
1.112,-2.183,-0.19,1
1.059,-2.244,-0.183,-1
0.898,-1.857,0.012,1
1.06,-2.159,0.676,1
1.827,-1.816,0.695,1
2.153,-2.314,1.387,-1
1.42,-2.011,1.45,-1
1.069,-2.014,1.755,1
0.973,-2.164,1.887,1
1.299,-2.032,2.297,1
1.335,-2.197,2.344,-1
1.141,-2.086,2.787,1
0.89,-2.095,-3.103,1
1.551,-0.971,-2.344,1
1.121,-0.483,-1.7,1
1.141,-0.014,-1.183,1
0.883,0.135,-1.221,1
0.595,1.885,0.553,-1
1.198,-1.538,0.937,1
0.637,2.116,-3.066,1
0.839,-0.098,3.123,-1
0.819,1.917,3.134,-1
0.664,2.157,-3.077,-1
0.565,-0.751,-2.898,-1
0.586,2.013,-2.795,-1
0.506,0.32,-2.591,1
0.866,0.037,-2.565,1
0.934,1.778,-2.483,-1
0.508,0.629,-2.519,-1
0.571,-1.274,-2.467,-1
0.798,0.198,-2.126,1
0.514,-0.639,-2.162,-1
0.534,1.411,-2.135,-1
0.721,-0.42,-1.973,1
0.585,-0.447,-1.839,1
0.881,1.618,-1.831,1
0.774,0.537,-1.78,1
0.589,0.674,-1.851,-1
0.604,0.52,-1.814,-1
0.649,2.048,-1.666,1
0.833,0.702,-1.661,1
0.778,1.548,-1.47,1
0.843,0.358,-1.51,-1
0.819,0.598,-1.475,-1
0.513,2.042,-1.37,-1
0.884,-0.29,-1.138,1
0.814,1.894,-1.031,1
0.677,2.156,-1.07,-1
0.613,-1.005,-0.843,1
0.895,-1.745,-0.861,-1
0.519,1.636,-0.721,1
0.817,0.306,-0.705,1
0.819,0.94,-0.66,-1
1.251,1.316,-0.598,-1
0.823,1.775,-0.597,-1
0.591,0.315,-0.362,1
0.846,-0.597,-0.468,-1
0.586,-0.017,-0.435,-1
0.645,-1.475,-0.191,1
0.743,-0.955,-0.175,-1
0.837,-1.174,-0.152,-1
0.629,0.859,0.046,1
0.82,0.242,0.063,-1
0.601,-0.523,0.143,-1
0.648,-0.637,0.155,-1
0.713,0.525,0.346,1
0.695,-0.564,0.519,1
0.745,-0.113,0.523,1
0.675,0.929,0.493,-1
0.504,-1.293,0.539,-1
0.628,1.006,0.796,1
0.509,-1.14,0.815,1
0.659,1.608,0.817,1
0.654,0.123,0.841,-1
0.906,0.966,1.175,1
0.719,-0.812,1.082,-1
0.831,-0.149,1.234,1
0.838,-0.047,1.267,1
0.513,1.921,1.304,1
0.749,-0.48,1.175,-1
0.837,1.937,1.243,-1
0.709,0.047,1.372,1
0.634,-0.362,1.348,-1
0.811,1.611,1.357,-1
0.568,1.58,1.391,-1
0.807,0.666,1.675,1
0.933,-0.159,1.675,-1
0.828,0.649,1.73,-1
0.581,2.037,1.849,-1
0.74,-0.314,2.025,1
0.508,1.608,2.069,1
0.676,-0.831,2.075,1
0.711,-0.744,1.965,-1
0.512,0.283,2.112,1
0.673,-1.344,1.985,-1
0.557,0.051,2.136,1
0.555,-0.53,2.335,1
0.783,1.246,2.669,1
0.563,1.638,2.699,-1
0.523,2.046,2.719,-1
0.912,-1.626,2.802,-1
0.567,-0.552,2.892,-1
0.704,2.06,2.916,-1
0.812,2.049,3.061,-1
0.727,2.41,-2.933,1
0.505,2.384,-2.957,-1
0.697,2.229,-2.796,1
0.644,2.32,-1.539,-1
0.565,2.342,-0.447,-1
0.574,2.464,0.749,1
1.942,2.441,0.785,-1
0.609,2.304,0.991,1
0.5,2.15,1.85,-1
0.628,2.348,2.283,-1
0.934,-2.103,-2.813,1
0.621,-1.809,-2.761,1
0.75,-1.919,-2.106,1
0.815,-2.073,-1.471,1
0.731,-2.051,-1.325,-1
0.848,-1.933,-0.774,1
0.673,-1.988,-0.846,-1
0.648,-1.98,-0.582,1
0.666,-2.026,-0.539,1
0.669,-1.991,-0.393,1
0.613,-2.121,0.284,-1
0.707,-2.145,0.648,1
0.735,-2.081,1.213,1
0.654,-2.158,1.123,-1
0.743,-2.064,1.231,-1
0.63,-1.895,1.219,-1
0.719,-2.156,1.481,-1
0.554,-2.205,2.099,-1
0.492,-1.821,2.352,1
0.761,-2.136,2.375,1
0.556,-2.066,2.732,1
0.906,-1.9,3.117,1
1.018,1.386,-2.393,-1
1.021,-0.877,1.173,1
1.14,-0.132,-0.008,1
1.905,0.568,1.527,-1
1.438,1.783,2.026,1
1.488,-0.731,2.4,1
1.217,-0.519,2.411,1
1.275,-0.151,2.509,1
1.914,-1.128,2.651,-1
1.459,1.177,1.663,1
1.303,-0.205,1.732,1
1.736,-1.793,3.136,1
1.613,2.101,-1.163,-1
1.33,-2.156,3.109,-1
1.249,-2.257,-1.668,1
2.114,-2.233,-1.25,-1
1.541,-2.234,2.028,-1
