2.584,-1.012,-3.097,1
1.202,0.152,-3.135,-1
1.771,0.825,-3.124,-1
1.084,2.027,-3.041,1
1.365,0.843,-2.956,1
2.878,-1.709,-2.948,-1
1.174,-0.966,-2.789,1
1.041,1.469,-2.773,1
1.819,0.873,-2.775,1
1.306,-1.408,-2.739,1
1.069,0.143,-2.722,1
0.974,-0.782,-2.696,1
1.471,1.07,-2.699,1
1.029,-1.734,-2.679,1
0.916,0.415,-2.752,-1
1.416,1.757,-2.636,1
2.184,-0.452,-2.682,-1
1.202,-0.126,-2.607,1
0.883,1.818,-2.683,-1
0.94,-0.939,-2.577,1
1.423,-1.062,-2.591,1
1.382,-1.215,-2.585,1
1.006,-1.84,-2.629,-1
1.004,-1.363,-2.532,1
3.756,-1.687,-2.559,1
1.021,-1.689,-2.582,-1
2.276,0.509,-2.56,-1
1.607,-0.665,-2.563,-1
1.265,1.691,-2.557,-1
2.547,1.674,-2.52,-1
1.796,2.003,-2.517,-1
1.888,0.113,-2.438,1
2.131,-1.011,-2.431,1
1.017,-1.19,-2.408,-1
1.219,0.832,-2.321,1
1.65,0.583,-2.378,-1
0.879,-1.58,-2.295,1
1.814,-0.114,-2.367,-1
0.981,-1.112,-2.367,-1
0.994,-0.964,-2.275,1
1.315,-0.431,-2.323,-1
1.181,0.376,-2.232,1
1.105,-0.826,-2.285,-1
0.9,-0.953,-2.183,1
1.079,-0.356,-2.174,1
1.022,-0.43,-2.169,1
1.336,-0.741,-2.177,1
1.205,-0.347,-2.162,1
2.706,0.758,-2.194,-1
1.067,0.03,-2.212,-1
1.482,-0.775,-2.159,-1
3.226,1.142,-2.115,1
0.939,1.451,-2.071,1
1.347,-0.601,-2.032,1
1.323,-0.908,-2.018,1
1.17,0.537,-2.001,1
1.311,1.495,-2.068,-1
1.138,0.922,-1.991,1
2.678,-0.019,-1.992,1
1.571,-0.472,-1.973,1
1.561,-1.056,-1.971,1
1.145,0.05,-1.897,1
0.946,1.963,-1.856,1
1.142,0.205,-1.866,1
1.109,0.361,-1.937,-1
1.137,2.025,-1.9,-1
2.258,-1.715,-1.782,1
2.667,0.552,-1.794,-1
1.043,0.637,-1.792,-1
2.002,1.577,-1.696,1
0.9,1.016,-1.651,1
1.26,-1.246,-1.699,-1
1.107,0.453,-1.65,-1
2.404,0.125,-1.546,1
1.876,-0.447,-1.562,-1
1.136,0.941,-1.524,-1
1.295,0.825,-1.508,-1
1.041,-0.06,-1.498,-1
2.049,-0.218,-1.479,-1
1.215,-0.877,-1.394,1
1.01,-1.668,-1.463,-1
1.383,1.048,-1.419,-1
1.109,0.761,-1.319,1
1.359,-1.338,-1.247,1
1.703,-0.177,-1.252,1
1.653,1.19,-1.284,-1
1.708,-0.333,-1.152,1
1.663,1.164,-1.184,-1
1.738,-1.742,-1.132,1
1.118,0.633,-1.17,-1
1.727,1.037,-1.141,-1
2.357,1.088,-1.125,-1
1.087,1.555,-1.135,-1
1.797,1.065,-1.064,1
1.142,0.3,-1.054,-1
1.231,-0.924,-0.948,-1
2.193,-1.354,-0.883,-1
1.216,-0.443,-0.761,1
1.02,-0.248,-0.814,-1
1.027,-0.235,-0.805,-1
0.996,0.002,-0.686,1
1.165,1.335,-0.667,1
1.555,1.212,-0.71,-1
0.95,-1.533,-0.688,-1
1.701,0.265,-0.642,-1
1.049,0.497,-0.536,1
0.925,-1.588,-0.508,1
0.972,-0.823,-0.496,1
1.368,1.425,-0.556,-1
1.093,0.08,-0.495,-1
0.955,1.571,-0.489,-1
1.038,-1.002,-0.406,-1
1.157,-0.346,-0.373,-1
2.348,0.939,-0.331,-1
2.232,1.729,-0.31,-1
1.107,1.094,-0.269,-1
0.932,-0.437,-0.207,-1
1.013,0.282,-0.039,1
1.043,1.949,-0.037,1
0.867,-1.604,-0.107,-1
1.14,0.992,-0.09,-1
1.895,1.067,0.139,-1
1.213,1.206,0.209,1
0.996,-0.65,0.225,1
1.2,-1.699,0.161,-1
1.08,1.365,0.168,-1
2.202,1.32,0.263,1
1.892,-0.136,0.3,1
1.496,0.219,0.255,-1
1.273,1.063,0.276,-1
0.934,-0.359,0.358,1
1.151,0.932,0.277,-1
1.384,1.315,0.3,-1
2.154,1.076,0.335,-1
3.719,0.3,0.354,-1
1.474,-0.241,0.486,1
3.033,0.896,0.456,-1
1.952,1.85,0.5,1
1.051,0.185,0.449,-1
1.291,0.741,0.536,1
0.881,-1.333,0.563,1
2.792,-0.078,0.556,1
4.648,0.48,0.563,1
1.203,0.024,0.658,1
1.085,-0.094,0.692,1
1.02,-1.574,0.729,1
1.715,-0.104,0.669,-1
1.274,-0.139,0.744,1
1.219,0.998,0.678,-1
1.708,0.943,0.689,-1
1.488,0.976,0.765,1
1.151,1.039,0.724,-1
2.154,1.757,0.757,-1
1.247,1.688,0.823,1
1.074,0.663,0.88,1
1.097,1.615,0.812,-1
1.01,0.859,0.932,1
1.815,0.186,0.916,-1
1.746,-0.33,0.968,1
2.176,-1.42,1,1
1.07,-0.584,0.95,-1
1.449,0.999,1.027,1
1.72,-0.325,0.986,-1
0.912,-1.288,1.087,1
1.52,-0.652,1.024,-1
1.315,-1.846,1.04,-1
1.718,1.307,1.11,1
1.438,-1.732,1.119,1
2.3,-0.383,1.083,-1
1.935,1.106,1.095,-1
1.005,-0.117,1.129,-1
1.406,-0.759,1.215,1
1.11,-0.188,1.166,-1
3.085,-0.425,1.201,-1
1.041,-0.376,1.304,1
1.149,0.932,1.404,1
2.894,-0.697,1.391,1
1.432,-1.949,1.391,-1
1.237,-1.009,1.463,1
1.081,0.606,1.4,-1
1.267,1.75,1.481,1
1.846,-0.692,1.681,-1
0.929,-0.056,1.811,1
1.044,0.434,1.849,1
1.335,1.082,1.85,1
2.359,-1.823,1.865,1
1.367,-1.87,1.892,1
1.218,0.157,1.851,-1
1.606,1.522,1.872,-1
1.772,-1.946,1.927,-1
2.143,-0.256,2.095,1
2.076,1.988,2.127,-1
1.076,0.149,2.253,1
1.029,2.007,2.173,-1
1.041,-0.574,2.204,-1
1.304,0.813,2.217,-1
1.157,0.965,2.328,1
0.915,1.354,2.259,-1
1.884,-0.765,2.332,1
1.209,0.925,2.454,-1
1.867,1.265,2.529,1
1.982,2.077,2.553,1
1.709,2.061,2.633,-1
1.557,1.843,2.717,1
0.973,1.398,2.741,1
1.488,0.513,2.671,-1
1.249,1.165,2.805,1
1.446,2.089,2.874,1
0.991,1.481,2.801,-1
2.231,1.898,2.909,1
1.21,-0.169,2.859,-1
1.36,1.846,2.914,-1
1.956,0.755,2.942,-1
1.95,1.273,3.033,1
1.566,0.143,3.04,1
1.019,1.493,2.996,-1
1.254,1.665,3.093,1
0.85,-1.346,3.124,1
1.27,-0.089,3.125,1
1.199,2.325,-2.983,-1
1.472,2.233,-2.048,-1
1.149,2.047,-1.964,-1
1.297,2.203,-1.837,1
2.477,2.342,-1.813,-1
1.54,2.057,-1.523,1
1.835,2.423,-1.454,1
2.041,2.287,-1.173,-1
2.301,2.353,-0.409,-1
1.431,2.433,0.077,1
2.115,2.286,0.116,1
1.438,2.217,0.237,1
0.973,2.326,0.304,1
1.138,2.386,0.304,1
1.203,2.255,0.354,1
1.65,2.399,0.624,-1
1.236,2.105,0.61,-1
2.073,2.47,1.141,-1
1.539,2.286,1.239,1
1.992,2.268,1.283,-1
1.054,2.309,1.435,-1
1.91,2.453,1.476,-1
1.42,2.252,2.095,1
1.419,2.512,2.684,-1
2.005,2.234,2.696,-1
1.662,2.383,2.837,1
1.718,-2.082,-2.672,1
1.705,-1.912,-2.393,1
0.907,-2.077,-1.988,-1
1.227,-2.24,-1.796,1
0.939,-2.163,-1.005,-1
0.882,-2.163,-0.863,-1
1.207,-2.108,-0.765,-1
1.267,-2.052,-0.571,-1
1.302,-1.93,-0.481,1
0.93,-1.995,-0.32,1
1.556,-2.153,0.195,1
2.012,-2.394,0.595,1
0.931,-2.091,0.7,1
2.18,-2.152,1.52,-1
1.155,-2.111,1.679,-1
1.218,-2.436,1.804,1
1.648,-1.914,2.608,-1
0.856,-2.232,2.716,-1
1.003,-2.039,2.925,1
1.756,0.57,-2.831,1
0.708,1.136,-2.746,1
1.137,-0.197,-2.082,-1
1.094,1.611,-1.986,-1
1.012,0.781,-1.743,1
1.414,1.618,-0.951,-1
1.091,-1.165,-0.532,-1
1.218,-0.362,1.101,-1
1.507,-0.838,1.051,-1
1.899,1.078,1.617,-1
1.992,-2.105,-2.035,-1
0.941,-1.037,3.113,-1
0.701,-1.906,-3.115,-1
0.68,-0.203,-3.014,-1
0.723,0.466,-2.87,1
0.808,-0.726,-2.973,-1
0.62,1.715,-2.835,1
0.725,0.009,-2.794,1
0.634,-0.106,-2.9,-1
0.5,0.946,-2.706,1
0.868,-1.768,-2.723,1
0.535,-1.466,-2.842,-1
0.712,0.885,-2.736,-1
0.612,-1.732,-2.577,1
0.774,1.906,-2.555,1
0.574,-0.176,-2.673,-1
0.594,-1.242,-2.66,-1
0.765,-0.479,-2.556,-1
0.889,-1.017,-2.445,1
0.823,-1.822,-2.365,1
0.846,-0.516,-2.428,-1
0.597,-0.639,-2.355,-1
0.534,-1.573,-2.32,-1
0.837,0.213,-2.142,1
0.767,1.645,-2.097,1
0.876,0.097,-2.192,-1
0.666,-1.738,-2.075,1
0.559,1.278,-2.112,-1
0.718,-0.616,-1.924,1
0.744,1.975,-1.947,-1
0.851,-0.299,-1.89,-1
0.731,0.508,-1.892,-1
0.666,-0.236,-1.757,1
0.676,-0.881,-1.88,-1
0.738,0.705,-1.763,-1
0.668,-0.617,-1.608,1
0.92,0.685,-1.68,-1
0.771,0.417,-1.571,1
0.825,0.569,-1.327,1
0.798,1.567,-1.322,1
0.615,-0.125,-1.188,1
0.719,0.542,-1.061,1
0.708,1.925,-1.013,1
0.57,-1.703,-0.85,1
0.542,1.576,-0.811,-1
0.643,1.993,-0.646,1
0.598,1.915,-0.676,-1
0.672,1.641,-0.655,-1
0.733,1.743,-0.446,1
0.597,-0.754,-0.573,-1
0.5,0.242,-0.315,1
0.572,1.357,-0.249,1
0.672,-0.398,-0.377,-1
0.796,-0.089,-0.254,-1
0.525,2.032,-0.052,1
0.492,-0.485,-0.205,-1
0.56,-1.774,-0.195,-1
0.652,-0.286,-0.149,-1
0.498,-1.052,0.005,-1
