1.293,-1.159,-3.114,-1
0.859,1.901,-2.997,1
1.672,0.587,-2.915,1
1.872,-1.355,-2.89,1
0.983,-1.168,-2.703,1
1.638,-0.663,-2.711,1
0.967,1.884,-2.676,1
1.108,0.253,-2.677,1
2.179,0.99,-2.676,1
2.193,-0.507,-2.604,1
1.229,0.097,-2.539,-1
1.607,1.433,-2.438,1
1.28,1.626,-2.366,-1
1.193,-1.043,-2.271,1
1.299,-0.753,-2.2,1
0.977,-1.549,-2.157,1
0.957,-0.606,-2.212,-1
1.229,0.323,-2.104,1
1.106,1.809,-2.167,-1
1.823,-1.878,-2.058,1
2.323,0.141,-2.051,1
1.408,0.217,-2.1,-1
1.521,-1.837,-2.004,1
4.284,1.232,-1.988,1
1.014,0.075,-1.894,1
1.243,1.32,-1.965,-1
1.731,-0.567,-1.945,-1
2.358,-1.201,-1.899,1
2.138,-0.696,-1.904,-1
2.582,-1.492,-1.868,1
0.961,0.384,-1.892,-1
1.679,-0.865,-1.855,-1
1.206,-0.614,-1.739,1
1.12,-0.517,-1.723,1
1.056,1.552,-1.702,1
0.92,-1.119,-1.659,1
1.348,0.427,-1.666,1
1.32,0.135,-1.656,1
0.959,1.159,-1.713,-1
1.257,-0.929,-1.619,1
1.064,-0.731,-1.682,-1
4.394,-1.975,-1.611,1
3.715,0.459,-1.538,1
1.571,0.548,-1.501,1
1.025,1.783,-1.466,1
1.157,0.65,-1.436,1
1.616,0.001,-1.5,-1
3.947,-0.503,-1.484,-1
1.4,-0.777,-1.49,-1
1.352,0.144,-1.425,-1
0.904,-1.755,-1.423,-1
1.22,0.224,-1.331,1
1.835,-1.006,-1.254,1
1.007,1.356,-1.165,1
1.396,0.109,-1.072,1
1.226,-1.16,-1.061,1
1.948,0.291,-1.028,1
1.217,-0.543,-0.996,1
1.629,-1.149,-0.978,1
1,0.955,-0.945,1
1.987,1.345,-0.975,-1
1.066,0.261,-0.983,-1
1.034,1.143,-0.888,-1
1.349,-1.547,-0.806,1
1.394,-2.126,-0.854,-1
1.035,-1.497,-0.861,-1
2.878,0.14,-0.806,-1
0.982,0.341,-0.81,-1
1.179,-1.822,-0.788,-1
2.451,-0.978,-0.767,-1
1.133,-1.235,-0.711,1
2.408,-0.304,-0.578,1
1.223,-1.083,-0.619,-1
2.245,-0.147,-0.541,-1
1.203,-0.329,-0.519,-1
1.121,0.633,-0.395,1
1.01,0.392,-0.11,1
1.135,-2.005,-0.001,-1
1.126,-1,0.079,-1
1.429,-1.553,0.133,-1
1.111,0.248,0.125,-1
1.285,-1.052,0.23,1
1.548,0.135,0.24,1
0.924,0.56,0.17,-1
0.965,-0.824,0.18,-1
1.434,0.643,0.209,-1
2.553,1.062,0.248,-1
0.888,-0.004,0.223,-1
0.971,1.326,0.345,-1
1.564,-0.94,0.45,1
1.111,-1.749,0.404,-1
0.972,0.326,0.416,-1
1.133,1.733,0.432,-1
1.413,-0.157,0.457,-1
1.295,1.422,0.465,-1
1.541,-0.485,0.522,1
1.009,-0.342,0.556,1
1.589,0.119,0.564,1
1.944,-0.329,0.593,1
1.732,0.244,0.56,-1
1.148,0.025,0.654,1
0.966,-1.54,0.676,1
0.875,-1.617,0.686,1
1.635,-1.812,0.64,-1
1.693,-0.788,0.742,1
1.701,0.291,0.78,-1
0.958,0.245,0.884,1
0.965,-0.071,0.942,-1
1.008,-0.129,1.027,1
1.223,0.48,0.96,-1
1.077,-0.989,1.087,1
1.46,0.006,1.067,-1
1.563,-1.245,1.127,1
1.483,-1.44,1.123,-1
1.241,-0.154,1.118,-1
1.014,0.885,1.127,-1
1.401,-0.162,1.228,1
2.789,-0.23,1.214,1
1.843,0.702,1.243,1
0.989,-0.862,1.213,-1
1.122,-1.529,1.318,1
1.864,0.877,1.337,1
2.127,0.369,1.359,1
1.348,0.733,1.329,-1
1.009,-0.21,1.419,1
1.067,0.923,1.468,-1
0.999,-1.305,1.585,-1
1.296,-2.022,1.609,-1
1.851,0.463,1.655,-1
1.659,-0.294,1.656,-1
2.186,0.27,1.699,1
1.081,1.171,1.77,1
1.692,-0.922,1.714,-1
1.263,-0.726,1.816,1
1.609,1.538,1.807,1
1.51,1.567,1.757,-1
1.467,-0.046,1.764,-1
0.964,0.126,1.864,1
4.531,0.066,1.854,1
2.178,-0.906,1.867,1
1.924,1.793,1.891,-1
1.619,-0.971,1.96,-1
1.383,-1.852,2.031,1
1.801,0.833,1.992,-1
3.178,-0.313,2.017,-1
1.157,-0.335,2.008,-1
1.184,0.147,2.101,-1
0.985,-1.407,2.129,-1
2.475,-0.727,2.156,-1
1.291,-0.469,2.226,1
1.335,0.01,2.188,-1
0.992,0.946,2.478,-1
1.098,1.134,2.481,-1
1.182,1.161,2.6,1
0.925,1.688,2.668,1
1.36,1.606,2.78,-1
1.07,-1.051,2.779,-1
2.011,-0.039,2.823,-1
1.312,0.175,2.94,1
1.278,1.179,2.979,1
1.793,0.693,2.965,-1
1.958,-0.13,3.094,1
1.756,0.673,-3.139,1
1.118,2.103,-2.187,1
0.853,2.114,-2.215,-1
1.054,2.151,-1.9,-1
1.378,1.916,-1.77,-1
1.104,2.21,-1.147,1
1.026,1.967,0.448,-1
1.132,1.988,0.541,-1
2.684,2.282,0.742,1
1.14,1.938,0.723,-1
