1.475,-1.431,-3.094,1
1.079,-1.258,3.134,-1
0.87,1.506,-2.951,1
1.525,1.626,-3.01,-1
1.024,1.498,-2.906,1
1.504,1.653,-2.919,1
5.602,0.003,-2.935,1
0.95,0.139,-2.974,-1
1.019,1.786,-2.906,-1
1.163,-0.185,-2.886,-1
0.917,-1.657,-2.882,-1
1.863,0.96,-2.767,1
1.327,0.448,-2.825,-1
1.619,1.217,-2.756,-1
1.671,-1.007,-2.624,1
1.743,0.505,-2.607,-1
1.152,-0.24,-2.605,-1
1.12,-0.979,-2.521,1
1.839,-0.533,-2.526,1
1.111,1.383,-2.564,-1
1.24,0.576,-2.551,-1
1.351,0.845,-2.478,-1
1.451,1.783,-2.387,1
1.15,-0.676,-2.376,1
1.013,-0.356,-2.396,-1
1.366,0.181,-2.329,-1
1.308,0.188,-2.311,-1
0.955,0.448,-2.138,1
1.193,1.727,-2.097,-1
2.835,-1.662,-2.057,-1
0.881,-1.512,-2.087,-1
1.036,-0.018,-1.981,1
1.08,0.509,-1.948,1
1.474,-0.911,-1.874,-1
1.021,0.253,-1.788,1
0.937,-0.447,-1.857,-1
1.536,-1.127,-1.719,-1
1.04,0.405,-1.718,-1
1.508,1.471,-1.639,-1
1.231,0.945,-1.533,1
2.723,0.005,-1.483,-1
2.813,-0.076,-1.448,1
1.004,0.286,-1.423,-1
1.851,1.511,-1.328,-1
2.952,1.564,-1.317,-1
2.257,0.099,-1.243,1
1.023,0.649,-1.231,-1
1.144,-0.777,-1.207,-1
1.142,-0.05,-1.112,1
1.581,0.914,-1.052,1
2.025,-0.746,-0.922,1
1.418,-0.32,-0.89,1
2.179,1.763,-0.871,1
1.427,0.171,-0.921,-1
1.906,-0.969,-0.864,1
1.2,0.61,-0.898,-1
1.046,-1.918,-0.875,-1
1.298,1.391,-0.832,-1
1.177,-0.194,-0.765,1
1.286,-1.237,-0.722,1
1.717,1.827,-0.728,1
1.522,-0.923,-0.776,-1
1.043,-0.995,-0.701,1
1.573,-0.556,-0.7,1
1.072,0.184,-0.655,1
0.986,1.391,-0.649,1
1.681,-0.418,-0.655,-1
2.896,-0.939,-0.562,1
1.051,0.259,-0.499,1
1.728,-0.087,-0.487,-1
1.32,-1.615,-0.427,1
1.643,-1.059,-0.486,-1
1.166,-0.207,-0.413,1
1.621,1.483,-0.422,1
1.26,-1.705,-0.473,-1
1.458,0.458,-0.438,-1
1.595,0.942,-0.417,-1
1.442,1.565,-0.422,-1
1.671,-0.043,-0.354,1
1.786,-0.466,-0.327,1
0.944,-1.183,-0.381,-1
1.37,1.779,-0.336,-1
1.028,-1.18,-0.305,-1
0.955,1.213,-0.301,-1
1.564,-0.671,-0.218,1
1.041,1.759,-0.198,1
0.914,1.343,-0.256,-1
2.404,1.527,-0.145,1
1.514,0.531,-0.16,-1
0.914,-1.928,-0.135,-1
0.882,-1.936,-0.157,-1
1.43,-1.436,-0.087,-1
1.05,0.162,-0.017,1
1.332,0.161,-0.011,1
1.318,-0.909,-0.073,-1
1.439,-1.179,-0.042,-1
1.236,-1.313,-0.022,-1
1.104,1.945,0.086,1
0.9,-1.627,0.027,-1
0.987,-2.08,0.076,-1
0.987,1.021,0.094,-1
1.118,1.488,0.18,1
1.065,-1.004,0.184,1
1.263,0.277,0.222,1
1.208,-0.924,0.203,-1
0.991,-1.207,0.207,-1
0.994,-0.505,0.234,-1
1.343,-1.786,0.306,-1
1.291,-1.566,0.396,-1
1.954,-0.027,0.473,1
1.235,0.127,0.496,1
0.903,-1.521,0.597,1
0.919,-0.316,0.623,1
1.237,1.015,0.594,-1
1.499,-1.114,0.627,-1
0.926,0.061,0.74,1
1.425,0.897,0.785,1
1.3,1.333,0.829,1
0.988,0.096,0.956,1
0.895,-0.181,0.898,-1
1.224,0.83,0.944,-1
0.844,-1.77,1.042,1
1.268,-1.044,1.044,-1
0.939,-0.93,1.046,-1
1.769,1.032,1.278,1
0.961,-1.127,1.327,1
1.162,0.577,1.282,-1
1.077,-0.332,1.312,-1
1.387,0.777,1.531,1
1.376,1.006,1.688,1
1.338,0.728,1.639,-1
1.182,-1.822,1.652,-1
1.018,-1.017,1.75,1
1.429,1.74,1.709,-1
3.014,1.827,1.765,1
1.2,0.472,1.806,1
1.178,-0.952,1.866,1
1.115,0.592,1.883,1
1.045,0.767,1.861,-1
1.007,-0.368,1.867,-1
1.169,-0.956,2.054,1
1.047,1.897,2.13,1
1.455,0.01,2.151,1
0.931,0.1,2.313,1
1.14,0.173,2.31,1
1.009,-1.29,2.283,-1
1.534,0.7,2.353,-1
1.199,1.84,2.456,1
1.631,0.579,2.493,1
4.153,0.944,2.491,-1
1.032,-0.266,2.506,-1
1.056,0.449,2.612,-1
1.524,1.153,2.714,1
1.341,-0.032,2.771,-1
0.988,1.364,2.775,-1
0.97,-0.755,2.873,1
1.098,1.68,2.809,-1
1.051,1.53,2.815,-1
1.628,-0.176,2.917,1
1.257,0.121,2.945,1
1.057,-1.296,2.968,1
1.518,-0.06,2.956,1
1.119,1.059,2.998,1
1.516,0.977,2.99,1
3.163,1.016,2.995,1
1.394,-0.626,3.034,1
1.02,-1.19,3.071,1
1.478,0.448,3.09,1
1.227,0.407,3.096,1
1.149,-0.195,3.031,-1
1.401,0.528,3.05,-1
3.628,-0.992,3.103,1
1.245,0.856,3.13,1
1.018,0.085,3.139,1
1.302,-1.706,3.067,-1
0.933,-0.219,3.098,-1
1.138,-0.995,3.107,-1
1.166,2.254,-2.962,-1
1.302,2.001,-2.824,-1
1.471,2.295,-2.658,-1
