1.344,0.951,3.127,-1
1.73,0.795,-3.057,1
0.99,-1.8,-3.034,1
1.134,-0.504,-2.986,-1
0.923,1.891,-2.888,-1
1.205,0.055,-2.685,1
1.286,-1.348,-2.749,-1
1.442,1.959,-2.679,1
0.983,1.084,-2.618,1
1.497,1.045,-2.557,-1
1.886,1.623,-2.485,1
3.513,1.816,-2.482,1
1.894,-0.852,-2.51,-1
1.393,-0.309,-2.449,1
1.165,0.312,-2.505,-1
1.275,-0.521,-2.5,-1
2.006,0.482,-2.45,-1
1.701,1.63,-2.358,1
1.005,-0.958,-2.248,1
1.247,0.168,-2.243,1
0.934,-0.386,-2.316,-1
1.377,0.425,-2.236,1
1.008,-0.576,-2.283,-1
1.615,1.365,-2.251,-1
1.137,-1.554,-2.234,-1
1.072,-0.932,-2.154,1
1.788,1.714,-2.168,1
1.183,0.972,-2.125,-1
1.768,1.706,-2.05,1
1.989,1.626,-1.991,1
1.255,0.428,-1.971,1
1.567,0.555,-1.967,1
1.374,0.134,-1.903,1
1.524,-0.249,-1.905,1
1.109,-0.439,-1.942,-1
0.971,-0.689,-1.839,1
1.231,-0.56,-1.832,1
1.251,-1.032,-1.827,1
1.707,-0.226,-1.885,-1
1.525,-0.404,-1.806,1
0.93,-0.198,-1.851,-1
1.283,-1.926,-1.766,1
1.374,-0.383,-1.744,1
1.512,1.682,-1.795,-1
1.213,1.002,-1.734,1
1.626,0.865,-1.748,-1
1.248,1.673,-1.677,1
1.091,-1.86,-1.526,1
2.228,1.924,-1.558,-1
1.471,-0.318,-1.564,-1
1.424,-0.768,-1.497,1
1.671,1.754,-1.473,1
1.192,1.999,-1.461,1
1.344,0.348,-1.497,-1
1.912,-1.775,-1.41,-1
0.951,1.424,-1.235,1
1.694,-1.257,-1.273,-1
1.084,-0.062,-0.994,-1
0.942,-0.893,-0.867,1
1.364,0.895,-0.917,-1
1.167,1.117,-0.764,1
1.36,-0.016,-0.827,-1
1.006,0.733,-0.749,1
0.971,-1.188,-0.642,-1
1.466,1.111,-0.604,-1
1.066,0.469,-0.484,-1
1.331,-0.014,-0.446,-1
0.966,1.284,-0.422,-1
1.261,1.395,-0.343,-1
1.223,0.578,-0.306,-1
0.998,1.394,-0.31,-1
5.297,1.806,-0.256,1
2.307,-0.89,-0.211,-1
2.264,-0.178,-0.083,1
1.059,-0.832,-0.141,-1
1.011,-1.455,0.016,-1
1.169,0.848,0.049,-1
1.123,-0.487,0.073,-1
1.625,-0.967,0.114,-1
3.064,-0.359,0.191,1
1.431,0.22,0.17,-1
1.126,0.45,0.416,1
2.165,-1.938,0.409,1
1.022,0.385,0.357,-1
1.053,-0.738,0.413,-1
3.572,1.002,0.514,1
1.852,-0.064,0.545,1
1.385,-1.422,0.513,-1
2.049,-1.671,0.562,1
3.423,-0.953,0.627,1
1.16,-0.757,0.706,1
1.611,1.476,0.735,1
1.713,-1.251,0.737,1
1.382,0.624,0.702,-1
0.958,0.271,0.795,1
1.396,-0.611,0.912,1
1.091,-0.214,0.949,1
1.292,-0.011,0.95,1
1.79,1.698,1.022,-1
2.243,0.35,1.04,-1
1.245,-1.406,1.137,1
0.977,1.73,1.084,-1
1.012,0.298,1.212,1
1.008,1.342,1.154,-1
1.249,-0.076,1.177,-1
1.752,-0.598,1.202,-1
1.004,-0.96,1.193,-1
1.714,0.707,1.331,1
1.488,-1.322,1.363,1
2.736,-0.555,1.336,-1
0.978,0.371,1.35,-1
2.25,0.179,1.386,-1
1.885,-1.383,1.414,-1
1.795,1.179,1.463,1
2.94,1.137,1.453,-1
1.486,-1.064,1.446,-1
1.426,1.413,1.447,-1
1.767,1.854,1.574,1
2.214,-1.734,1.679,1
0.919,0.747,1.713,1
1.74,0.596,1.695,1
1.808,1.088,1.722,1
1.533,-0.286,1.788,-1
1.226,-1.885,1.846,-1
2.024,-0.204,1.906,-1
1.346,-0.076,2.004,1
1.774,0.37,2.051,-1
2.344,0.956,2.069,-1
1.382,-1.474,2.292,-1
1.137,1.139,2.449,-1
1.197,-1.841,2.825,-1
1.11,1.739,2.929,1
1.331,1.166,3.008,-1
7.325,2.12,-3.136,-1
1.199,2.09,-2.38,1
1.283,2.17,-2.037,-1
1.611,2.042,-1.994,-1
1.065,2.049,-1.873,1
1.672,2.315,-1.789,-1
2.748,1.961,-1.667,-1
2.055,1.988,-1.456,-1
1.076,2.081,-1.413,-1
2.524,2.222,-0.574,1
1.555,2.339,-0.547,-1
1.452,2.324,-0.366,-1
1.527,2.088,0.052,1
1.025,2.294,0.254,1
0.87,1.997,0.691,1
1.385,2.147,0.866,-1
1.19,2.217,2.108,1
0.937,2.1,2.178,-1
1.192,2.337,2.503,-1
2.042,-2.007,-2.809,-1
1.186,-2.398,-2.675,-1
3.817,-2.338,-2.49,1
1.201,-2.184,-1.438,1
1.158,-2.108,-1.202,-1
2.129,-2.186,-0.908,1
1.124,-2.353,-0.877,-1
0.922,-2.108,0.08,1
1.294,-1.947,0.491,1
2.184,-2.013,0.778,-1
1.281,-2.421,1.026,1
3.101,-2.226,1.112,1
1.662,-2.101,1.144,-1
0.957,-2.129,1.253,1
1.857,-2.452,1.525,1
2.252,-2.13,2.52,-1
1.718,-2.198,2.911,-1
1.254,-1.641,-2.956,1
1.153,1.803,-2.626,1
1.973,-1.165,-2.191,1
0.822,-1.46,-1.932,-1
0.922,1.984,-1.823,-1
1.229,-0.927,-1.215,1
2.234,-1.199,-0.622,-1
1.085,-0.363,0.567,1
1.042,0.894,1.193,1
1.866,0.777,1.405,-1
2.822,0.425,1.467,1
1.113,-0.622,2.172,1
1.667,-0.775,2.193,1
1.656,1.816,2.887,1
1.804,2.452,1.827,-1
0.736,1.104,-2.941,1
0.618,0.007,-3.06,-1
0.816,-0.779,-2.929,-1
0.915,-0.646,-2.869,-1
0.768,-1.783,-2.702,1
0.768,-0.571,-2.694,-1
0.59,-1.645,-2.683,-1
0.616,-0.795,-2.626,-1
0.622,1.875,-2.618,-1
0.773,-1.616,-2.549,-1
0.715,-1.922,-2.528,-1
0.592,0.925,-2.372,1
0.587,-0.326,-2.494,-1
0.809,0.595,-2.347,1
0.849,0.337,-2.332,1
0.597,1.86,-2.291,1
0.818,0.493,-2.381,-1
0.747,1.619,-2.382,-1
0.572,-0.365,-2.392,-1
0.582,0.884,-2.378,-1
0.922,0.428,-2.333,-1
0.714,-0.874,-2.186,1
0.654,-1.087,-2.15,1
0.546,-0.952,-2.251,-1
0.526,1.869,-2.081,1
0.582,0.402,-1.998,1
0.867,1.934,-2.014,1
0.837,-0.336,-2.005,1
0.57,0.889,-1.937,1
0.543,0.634,-1.858,1
0.507,0.485,-1.838,1
0.595,-0.877,-1.916,-1
0.719,1.766,-1.88,-1
0.807,0.031,-1.671,-1
0.689,-0.086,-1.475,1
0.591,-0.667,-1.421,1
0.544,-1.283,-1.477,-1
0.793,0.326,-1.311,-1
0.514,1.523,-1.216,-1
0.689,-0.654,-1.031,1
0.53,0.979,-0.984,1
0.732,0.573,-0.954,1
0.54,0.404,-0.716,1
0.514,-1.022,-0.85,-1
0.656,-0.6,-0.671,1
0.893,0.21,-0.538,1
0.677,1.358,-0.513,-1
0.504,1.719,-0.343,1
0.606,0.85,-0.244,1
0.803,1.986,-0.257,1
0.76,0.88,-0.193,1
0.876,0.719,-0.15,1
0.647,-0.035,0.074,1
0.93,-0.694,0.098,-1
0.519,0.986,0.131,-1
0.667,1.603,0.164,-1
0.877,-0.12,0.304,-1
0.787,0.43,0.487,1
0.505,0.99,0.554,1
0.732,0.95,0.553,1
0.862,0.129,0.565,1
0.544,-1.354,0.482,-1
0.634,-1.302,0.779,1
0.669,-0.637,0.658,-1
0.569,-0.565,0.816,-1
0.747,0.559,0.855,-1
0.574,-0.139,0.985,1
0.493,-0.22,0.939,-1
0.711,-1.709,1.101,1
0.496,1.857,1.022,-1
0.611,-1.922,1.063,-1
0.767,0.788,1.092,-1
0.648,-0.692,1.151,-1
0.652,-0.801,1.174,-1
0.565,-0.613,1.379,1
0.736,-1.464,1.349,-1
0.653,1.124,1.46,1
0.673,-1.032,1.345,-1
0.525,2.082,1.511,1
0.709,1.495,1.475,-1
0.797,0.741,1.611,1
0.557,-1.597,1.699,-1
0.806,-0.613,1.85,1
0.569,0.638,1.819,-1
0.841,-0.045,1.906,-1
0.523,1.873,1.968,-1
0.646,-1.405,2.13,1
0.55,1.281,2.028,-1
0.591,1.641,2.173,1
0.715,-1.216,2.09,-1
0.643,-1.541,2.311,1
0.624,0.27,2.215,-1
0.706,-0.955,2.352,1
0.867,0.385,2.407,-1
0.516,-0.552,2.826,1
0.492,0.943,2.906,1
0.538,1.507,2.959,1
0.662,1.342,2.974,1
0.803,-0.249,3.009,1
0.636,-1.041,2.895,-1
0.793,-1.29,2.969,-1
0.698,1.873,3.051,-1
0.553,2.258,-2.046,1
0.695,2.132,-1.709,1
0.816,2.096,-1.745,-1
0.59,2.397,-1.603,-1
0.818,2.19,-0.083,-1
0.59,2.095,-0.077,-1
0.557,2.026,0.194,-1
0.55,2.199,1.143,1
0.775,2.25,1.129,-1
0.545,-2.317,-2.595,1
0.643,-2.016,-2.205,1
0.881,-2.149,-1.923,1
0.805,-2.117,-1.717,-1
0.528,-2.27,-1.564,-1
0.807,-2.329,-1.261,1
0.811,-2.033,-0.302,1
0.731,-2.134,-0.192,-1
0.534,-2.014,1.059,-1
0.65,-2.045,1.169,-1
0.847,-2.298,1.832,1
0.765,-2.173,1.864,1
0.587,-2.359,2.323,-1
0.576,-2.34,2.325,-1
0.74,-2.111,3.035,1
1.143,-0.39,-1.638,-1
1.016,-1.245,2.1,-1
1.008,-1.776,2.225,1
1.046,1.048,-1.547,1
1.301,-0.355,1.406,-1
0.997,-0.834,2.411,1
1.42,-1.435,2.379,-1
2.594,-0.029,2.62,1
5.289,-0.005,2.598,-1
1.975,-1.42,2.698,-1
1.037,1.412,2.809,-1
1.477,1.321,-2.489,1
1.487,0.151,-1.249,-1
1.41,1.382,0.663,1
2.158,1.76,1.527,-1
