1.029,-1.966,-3.047,1
1.402,0.574,-3.091,-1
1.883,1.903,-3.048,-1
1.592,0.743,-3.041,-1
2.602,0.821,-2.989,1
1.665,-1.95,-3.016,-1
0.987,-1.921,-2.933,1
1.858,-0.736,-2.936,-1
1.994,0.433,-2.931,-1
1.499,1.824,-2.857,1
1.117,-0.788,-2.896,-1
1.037,1.47,-2.799,-1
1.241,1.244,-2.774,-1
1.527,-1.016,-2.691,1
1.345,-1.794,-2.699,-1
1.824,-0.829,-2.69,-1
1.138,-0.686,-2.677,-1
1.788,0.485,-2.587,1
1.39,-1.788,-2.636,-1
1.149,1.556,-2.537,1
3.119,-0.939,-2.51,1
1.101,-1.14,-2.508,-1
1.373,-1.522,-2.413,1
1.326,-0.985,-2.398,1
1.099,1.317,-2.388,-1
1.323,-1.73,-2.18,1
1.777,0.358,-2.216,-1
1.312,0.175,-2.219,-1
1.493,1.761,-2.185,-1
1.566,1.517,-2.119,1
1.451,-0.229,-2.13,-1
1.12,-1.043,-2.139,-1
1.29,-1.152,-2.052,1
1.05,-0.375,-1.867,-1
1.246,0.405,-1.78,-1
1.473,-1.656,-1.748,-1
1.903,0.848,-1.522,1
1.532,-0.091,-1.545,-1
3.535,0.74,-1.489,-1
1.325,-0.113,-1.463,1
2.09,-1.214,-1.466,-1
1.514,-0.701,-1.411,1
1.338,-1.987,-1.354,1
1.45,-1.972,-1.405,-1
1.055,-1.857,-1.328,1
1.124,-1.705,-1.376,-1
1.176,-0.738,-1.328,-1
1.012,1.824,-1.255,-1
0.998,-1.101,-1.172,1
1.073,1.304,-1.229,-1
1.079,0.765,-1.047,1
1.284,0.336,-1.025,1
1.746,0.628,-0.993,1
0.985,0.533,-0.944,1
1.241,-1.947,-0.941,1
1.258,0.512,-0.898,1
1.033,0.667,-0.884,1
0.986,-0.637,-0.909,-1
1.97,-1.197,-0.83,1
1.431,-0.349,-0.879,-1
1.243,1.316,-0.812,-1
1.938,1.18,-0.685,1
2.846,0.81,-0.688,1
0.853,-1.322,-0.638,1
0.984,1.203,-0.709,-1
1.007,-1.893,-0.589,1
1.306,0.13,-0.66,-1
0.878,1.243,-0.567,1
1.237,0.548,-0.645,-1
1.242,0.247,-0.643,-1
2.904,-1.047,-0.579,1
1.592,-0.688,-0.619,-1
1.138,-0.288,-0.549,1
1.916,1.077,-0.581,-1
1.806,0.105,-0.521,1
0.985,-0.944,-0.576,-1
1.662,1.565,-0.553,-1
1.388,0.409,-0.471,1
1.527,-0.986,-0.393,1
2.24,1.481,-0.415,-1
9.956,1.193,-0.337,1
1.169,0.436,-0.275,1
1.251,1.658,-0.274,1
1.09,1.504,-0.339,-1
1.687,1.951,-0.264,1
1.414,1.92,-0.309,-1
0.971,1.229,-0.301,-1
1.609,-0.971,-0.278,-1
1.528,-0.056,-0.215,-1
3.461,0.374,-0.152,-1
1.302,0.908,-0.045,1
0.977,0.511,-0.007,1
1.465,1.631,-0.048,-1
1.063,1.879,0.072,1
1.612,1.423,0.019,-1
2.425,-1.007,0.063,1
1.02,0.028,0.043,-1
1.086,-1.023,0.058,-1
1.981,-1.173,0.168,1
1.427,0.377,0.225,1
1.482,0.79,0.232,1
1.469,0.258,0.184,-1
1.126,0.87,0.282,1
1.19,1.088,0.286,1
1.619,-1.69,0.282,1
1.277,-0.11,0.391,1
1.149,0.232,0.325,-1
3.456,0.941,0.43,1
1.057,-1.198,0.53,1
1.622,0.554,0.483,-1
1.83,1.553,0.486,-1
1.162,-1.418,0.513,-1
1.547,-0.243,0.593,-1
1.345,1.791,0.655,1
1.818,-0.938,0.614,-1
0.916,1.457,0.703,1
0.908,0.07,0.619,-1
0.963,-1.871,0.716,-1
1.472,-0.083,0.731,-1
1.132,-0.398,0.751,-1
1.092,1.09,0.763,-1
0.97,-0.673,0.781,-1
0.934,1.575,0.88,1
1.028,-0.213,0.858,-1
1.248,1.29,0.932,1
0.984,-0.142,0.879,-1
1.132,0.058,0.936,-1
2.537,1.809,0.958,-1
2.239,1.51,0.968,-1
1.191,1.024,0.954,-1
1.879,0.39,1.027,1
1.213,-1.799,1.091,1
1.011,0.095,1.085,-1
1.575,1.524,1.197,1
1.601,0.27,1.163,-1
1.05,-0.529,1.312,-1
1.345,1.072,1.502,-1
0.885,0.883,1.634,-1
1.045,-0.55,1.705,-1
1.284,-1.651,1.718,-1
0.943,-0.688,1.775,-1
0.949,1.858,1.856,-1
1.403,0.104,1.934,1
1.404,0.105,1.934,1
1.019,0.447,1.894,-1
2.108,-1.62,1.932,-1
2.572,-0.622,1.937,-1
2.162,0.279,2.046,1
1.436,0.835,2.079,-1
1.189,1.219,2.154,1
1.815,-1.019,2.154,1
1.313,1.36,2.179,1
1.382,0.545,2.115,-1
0.943,0.744,2.193,1
1.319,-1.357,2.193,1
2.396,-0.163,2.189,1
2.55,-0.32,2.294,1
2.888,1.138,2.298,1
1.332,-0.118,2.322,1
0.917,1.702,2.276,-1
1.027,-0.023,2.399,-1
0.913,0.658,2.547,1
3.077,0.524,2.509,-1
1.842,1.18,2.573,1
1.538,-0.203,2.616,1
1.228,1.508,2.656,1
1.224,0.192,2.622,-1
1.718,0.06,2.646,-1
0.987,-0.119,2.69,-1
1.23,1.144,2.782,1
1.065,1.893,2.794,1
1.105,-0.089,2.738,-1
0.995,0.591,2.777,-1
0.946,0.995,2.791,-1
1.042,-1.193,2.954,1
1.365,1.741,2.992,1
1.05,-0.109,3.111,1
1.451,0.831,3.118,1
1.028,-0.623,3.06,-1
1.062,0.714,-3.128,1
1.047,-1.232,3.094,-1
1.344,1.274,-3.099,1
1.012,2.245,-3.009,-1
1.088,2.08,-2.617,-1
1.211,2.001,-0.968,1
0.962,2.05,-0.946,1
1.478,2.173,-0.805,1
1.827,2.34,-0.727,-1
0.902,2.007,-0.575,1
1.855,1.916,-0.637,-1
0.94,2.024,-0.402,1
1.313,2.338,-0.475,-1
1.015,2.045,-0.168,1
0.955,2.315,-0.113,-1
1.188,2.069,0.026,1
1.027,1.983,0.699,1
1.701,2.176,1.117,1
1.413,2.027,1.44,-1
1.155,2.221,1.715,1
2.018,2.351,1.811,-1
0.891,2.403,2.255,1
1.457,1.998,2.549,1
1.359,2.277,3.1,1
1.464,2.445,3.125,1
1.833,-2.306,-2.635,-1
1.291,-2.463,-2.471,1
1.127,-2.007,-1.739,1
1.196,-2.076,-1.631,1
1.009,-2.09,-1.448,1
1.257,-2.16,-0.798,1
1.411,-2.385,-0.774,1
0.983,-2.418,-0.714,-1
1.957,-2.374,0.768,1
2.229,-2.318,1.241,1
1.054,-2.427,1.951,-1
1.449,-2.44,2.486,-1
2.826,-2.064,3.022,-1
4.057,-2.431,3.114,-1
2.359,1.736,-2.91,-1
1.677,0.306,-1.3,-1
1.483,1.437,-1.249,1
1.093,1.858,-0.898,1
1.36,-0.467,-0.75,1
2.465,-2.016,1.377,1
0.89,0.36,1.84,-1
0.849,-1.634,3.115,-1
0.664,-0.44,-2.936,1
0.78,-0.79,-2.851,1
0.564,1.685,-2.908,-1
0.658,-0.708,-2.719,-1
0.539,0.352,-2.724,-1
0.666,0.756,-2.679,-1
0.739,0.999,-2.648,-1
0.516,1.05,-2.5,1
0.523,-1.756,-2.487,1
0.608,1.234,-2.449,-1
0.678,0.632,-2.217,1
0.623,-2.033,-2.316,-1
0.899,-0.563,-2.22,-1
0.743,-1.119,-1.915,1
0.559,-0.511,-2.008,-1
0.538,0.792,-1.937,-1
0.857,-0.237,-1.789,1
0.755,1.8,-1.758,1
0.844,0.05,-1.834,-1
0.596,-0.912,-1.688,1
0.725,0.518,-1.518,1
0.654,-0.96,-1.509,1
0.536,0.64,-1.551,-1
0.528,-1.783,-1.297,1
0.616,-1.867,-1.303,-1
0.776,-0.527,-1.257,-1
0.759,-0.682,-1.114,1
0.765,1.825,-1.101,1
0.814,-0.518,-1.177,-1
0.646,0.832,-1.061,1
0.594,1.739,-1.182,-1
0.78,0.598,-0.982,1
0.78,-0.31,-0.942,1
0.721,-1.699,-0.906,1
0.551,1.649,-1.016,-1
0.758,0.776,-0.985,-1
0.865,1.049,-0.875,1
0.512,-1.805,-0.839,1
0.767,-0.792,-0.956,-1
0.723,-1.748,-0.938,-1
0.892,0.349,-0.783,1
0.514,1.603,-0.699,1
0.617,-1.103,-0.727,-1
0.794,0.666,-0.6,-1
0.706,0.483,-0.472,1
0.591,1.586,-0.406,1
0.664,0.865,-0.411,1
0.817,-1.833,-0.525,-1
0.65,-0.112,-0.52,-1
0.556,1.716,-0.289,1
0.723,1.583,-0.164,1
0.859,0.656,-0.265,-1
0.646,1.711,-0.289,-1
0.736,1.889,-0.179,-1
0.608,0.665,-0.148,-1
0.81,1.493,-0.112,-1
0.612,-0.012,-0.102,-1
0.618,0.677,0.075,1
0.539,1.851,0.091,1
0.781,0.415,-0.031,-1
0.711,0.348,0.011,-1
0.754,-0.028,0.015,-1
0.777,-0.04,0.273,1
0.695,-0.805,0.259,-1
0.701,-0.818,0.272,-1
0.748,0.73,0.465,1
0.853,1.933,0.455,1
0.822,-0.349,0.496,1
0.7,-1.294,0.398,-1
0.623,0.817,0.532,1
0.564,-1.909,0.405,-1
0.76,0.817,0.478,-1
0.651,-1.948,0.65,1
0.645,0.776,0.568,-1
0.761,-0.59,0.763,1
0.877,0.117,0.675,-1
0.815,0.589,0.815,1
0.612,0.599,0.831,-1
0.866,-0.619,1.04,-1
0.689,0.924,1.18,1
0.697,-1.756,1.257,1
0.526,1.922,1.299,1
0.707,-0.606,1.178,-1
0.748,-1.982,1.204,-1
0.511,0.854,1.375,1
0.52,1.065,1.521,-1
0.593,-0.873,1.685,1
0.672,-1.905,1.88,1
0.888,-1.791,1.783,-1
0.965,1.056,1.817,-1
0.772,-0.932,1.929,1
0.769,-0.518,1.939,1
0.902,-0.281,1.938,1
0.588,-1.653,2.007,1
0.852,-1.468,2.052,1
0.498,1.736,1.968,-1
0.864,-0.367,2.067,-1
0.807,-1.575,2.118,-1
0.753,-0.968,2.169,-1
0.521,1.614,2.343,1
0.872,0.544,2.493,-1
0.791,1.044,2.743,1
0.816,-1.612,2.856,1
0.514,1.723,2.894,1
0.76,0.833,2.901,1
0.551,1.114,2.983,1
0.864,0.741,2.895,-1
1.021,-0.947,2.995,1
0.561,-1.559,3.037,1
0.634,-1.542,3.055,1
0.632,1.181,2.922,-1
0.776,0.853,2.969,-1
0.608,2.08,-2.874,1
0.747,2.248,-2.45,-1
0.924,2.323,-1.329,1
0.775,2.127,-1.36,-1
0.647,2.291,-1.039,-1
0.502,2.286,-0.696,1
0.793,1.951,-0.121,-1
0.629,2.405,0.474,1
0.665,2.053,0.569,-1
0.835,2.228,0.744,-1
0.575,2.213,1.755,1
0.501,2.044,2.029,-1
0.893,2.354,2.589,-1
0.776,-2.188,-2.921,-1
0.567,-2.075,-1.311,1
0.669,-2.073,-0.651,1
0.761,-2.298,-0.708,-1
0.675,-2.255,-0.244,-1
0.795,-2.329,0.923,1
0.555,-2.23,1.077,-1
0.618,-2.382,1.531,-1
0.671,-2.438,2.243,1
0.688,-2.405,3.055,1
4.525,-1.207,-1.233,1
1.99,0.981,-1.084,-1
1.249,-1.107,-0.67,-1
1.509,0.458,1.189,1
