1.169,1.838,-3.099,-1
1.404,0.834,-3.022,-1
1.466,0.911,-2.975,-1
1.22,1.778,-2.948,-1
1.42,0.036,-2.843,1
1.111,1.035,-2.877,-1
2.047,1.151,-2.827,-1
1.517,1.982,-2.734,1
1.073,-1.02,-2.717,1
1.211,-0.736,-2.672,1
1.068,-1.279,-2.736,-1
1.009,0.545,-2.636,1
1.902,0.557,-2.538,1
1.33,1.991,-2.527,1
1.483,1.344,-2.526,1
1.449,2.153,-2.512,1
1.078,-0.5,-2.56,-1
1.413,-0.734,-2.512,-1
0.976,0.596,-2.455,-1
1.328,0.622,-2.285,-1
1.162,-0.714,-2.208,1
1.807,-0.57,-2.241,-1
0.993,0.663,-2.127,1
0.911,-1.014,-2.082,1
1.219,-1.536,-2.057,1
0.99,-1.24,-2.092,-1
0.928,0.912,-2.042,-1
1.323,0.153,-1.931,1
1.351,-1.758,-1.933,-1
1.052,-0.358,-1.921,-1
1.134,-1.017,-1.913,-1
1.038,1.34,-1.795,1
1.173,0.652,-1.775,1
1.197,-1.692,-1.769,1
1.067,-0.997,-1.725,1
0.984,-0.673,-1.792,-1
1.468,1.345,-1.773,-1
1.074,1.566,-1.703,1
1.073,-0.353,-1.643,1
1.372,-0.358,-1.616,1
1.489,0.454,-1.682,-1
1.625,0.186,-1.621,1
1.295,0.984,-1.607,1
1.35,0.057,-1.66,-1
1.673,1.892,-1.571,1
1.555,-0.522,-1.49,-1
0.961,0.986,-1.436,-1
1.255,0.781,-1.409,-1
1.125,-0.11,-1.295,1
1.377,2.181,-1.273,-1
0.932,-0.814,-1.261,-1
1.555,0.234,-1.222,-1
0.955,0.78,-1.237,-1
1.669,-0.03,-1.121,1
1.518,0.106,-1.055,1
1,0.69,-1.022,1
1.087,0.459,-0.878,1
0.99,1.438,-0.805,1
1.883,0.749,-0.783,-1
1.049,1.1,-0.799,-1
1.753,-0.617,-0.737,1
3.213,1.965,-0.604,1
1.602,1.078,-0.577,-1
1.834,1.976,-0.469,1
1.109,-0.491,-0.413,1
1.023,2.049,-0.459,-1
1.262,-0.917,-0.195,1
1.667,-0.251,-0.242,-1
1.014,2.073,-0.124,1
1.622,-1.325,-0.113,1
0.897,0.446,-0.159,-1
1.056,-0.788,-0.058,1
1.154,0.067,-0.046,1
1.03,-0.907,0.012,1
2.138,1.555,-0.023,-1
1.11,-0.265,0.082,1
1.171,-0.084,0.083,1
1.297,-1.8,0.059,-1
1.04,-1.746,0.141,-1
1.143,-0.326,0.25,-1
1.102,-1.627,0.268,-1
1.74,1.28,0.277,-1
1.017,-0.504,0.35,1
1.933,1.299,0.409,1
1.291,0.18,0.487,1
1.005,-0.204,0.431,-1
1.104,0.331,0.582,1
1.003,1.409,0.546,-1
0.961,0.495,0.643,1
1.492,1.755,0.69,1
1.439,0.032,0.749,1
1.031,-0.025,0.796,1
1.773,1.124,0.79,-1
1.292,0.403,0.85,1
1.289,0.976,0.795,-1
1.075,0.556,0.806,-1
1.217,0.374,0.841,-1
1.511,0.567,0.935,1
1.82,1.71,1.167,-1
1.716,-0.827,1.247,1
0.961,-1.126,1.385,1
1.099,0.73,1.404,1
1.481,-0.946,1.425,-1
1.029,-0.763,1.552,1
1.185,1.542,1.59,1
0.94,-0.494,1.55,-1
1.162,-0.764,1.651,1
1.505,1.89,1.652,1
1.282,1.994,1.685,1
1.085,1.305,1.775,1
1.501,-1.703,1.772,1
0.976,1.715,1.708,-1
1.924,0.427,1.929,1
1.929,-1.28,1.933,1
1.228,-0.315,1.965,1
1.462,2.218,1.929,-1
1.897,-1.373,1.982,-1
0.956,0.834,2.061,1
1.196,0.894,1.986,-1
1.501,0.801,2.083,1
1.804,0.347,2.055,-1
1.094,-1.693,2.161,1
