1.302,0.451,-3.082,-1
1.086,-0.371,-3.011,1
0.945,-1.467,-3.084,-1
1.38,-0.187,-3.051,-1
2.366,0.38,-2.998,1
0.918,1.657,-2.932,1
1.358,1.453,-2.935,1
1.052,-0.105,-2.911,1
0.926,1.533,-2.993,-1
1.759,0.944,-2.787,-1
3.268,-1.245,-2.688,-1
3.173,-0.328,-2.64,-1
1.309,1.336,-2.587,-1
0.974,-0.511,-2.589,-1
0.967,-1.442,-2.456,1
1.914,1.598,-2.433,1
1.837,1.071,-2.364,1
1.058,0.547,-2.33,-1
1.317,-2.181,-2.324,-1
2.61,0.059,-2.233,1
1.132,-1.725,-2.153,1
1.592,1.434,-2.113,1
1.176,0.403,-2.119,-1
1.432,0.974,-2.02,1
1.289,-1.524,-1.937,-1
1.224,-1.324,-1.855,1
1.93,0.679,-1.813,1
1.849,-1.857,-1.841,-1
1.504,-0.325,-1.824,-1
1.796,-0.871,-1.767,1
1.603,-0.403,-1.804,-1
1.055,1.518,-1.679,1
1.713,-0.197,-1.631,1
1.569,-2.221,-1.583,-1
0.939,0.358,-1.582,-1
1.489,-0.816,-1.541,-1
1.707,-0.615,-1.47,1
0.952,0.611,-1.363,1
0.987,-1.196,-1.434,-1
1.052,-0.799,-1.432,-1
1.578,-1.781,-1.389,-1
0.944,0.774,-1.308,1
0.938,0.32,-1.271,1
1.222,0.371,-1.348,-1
0.899,1.561,-1.33,-1
0.895,0.552,-1.32,-1
1.919,1.577,-1.292,-1
0.971,0.825,-1.211,1
1.498,-0.778,-1.267,-1
1.195,0.715,-1.195,1
1.387,1.667,-1.194,1
1.647,-1.281,-1.182,1
0.944,0.408,-1.151,1
0.949,0.218,-1.219,-1
1.026,-1.254,-1.134,1
1.178,0.748,-1.008,1
1.046,-1.861,-1.035,-1
1.171,-0.724,-0.946,-1
1.057,0.252,-0.774,1
1.358,-0.321,-0.751,1
1.813,-0.888,-0.749,1
1.243,0.869,-0.702,1
1.49,1.08,-0.7,1
1.935,0.68,-0.697,1
1.517,1.493,-0.675,1
1.344,0.479,-0.68,-1
0.983,0.027,-0.696,-1
0.956,0.024,-0.685,-1
1.239,-2.176,-0.639,-1
1.056,-0.921,-0.554,1
1.437,0.248,-0.556,1
2.025,-2.029,-0.575,-1
1.416,-0.832,-0.542,-1
1.468,0.683,-0.462,1
0.989,-1.282,-0.479,-1
0.983,-0.307,-0.403,-1
1.297,-0.774,-0.148,1
1.425,-1.846,-0.091,1
1.072,0.397,-0.071,1
1.139,0.648,-0.109,-1
1.466,1.134,-0.083,-1
1.68,-0.008,0.048,-1
0.932,0.526,0.214,1
0.977,-1.529,0.25,-1
0.968,0.479,0.28,-1
0.929,-1.802,0.412,1
1.342,0.569,0.385,-1
1.507,-0.573,0.415,-1
0.87,-1.778,0.413,-1
3.688,-0.51,0.462,-1
1.4,-1.823,0.485,-1
1.426,0.416,0.572,1
1.314,-1.389,0.542,-1
1.339,0.313,0.603,1
0.951,0.984,0.628,1
1.573,1.449,0.566,-1
1.051,-0.274,0.572,-1
1.002,-1.727,0.578,-1
2.429,-1.018,0.648,1
0.96,0.243,0.63,-1
1.042,-0.842,0.725,-1
2.642,-0.768,0.751,-1
1.269,-0.917,0.829,1
1.67,0.103,0.779,-1
1.873,1.117,0.822,-1
2.211,-0.609,0.885,-1
0.935,-0.241,1.007,1
0.909,1.356,1.011,1
0.969,-1.138,0.932,-1
2.633,-0.625,1.049,1
0.964,0.23,0.997,-1
1.552,-0.369,1.094,1
2.056,-0.558,1.07,-1
1.137,1.093,1.094,-1
2.906,-0.636,1.156,1
1.216,-1.626,1.109,-1
1.24,0.324,1.193,1
1.518,0.103,1.213,1
2.229,-0.441,1.365,1
1.039,-0.114,1.418,1
1.473,1.026,1.359,-1
1.258,-0.416,1.451,1
0.948,-2.015,1.386,-1
2.412,-0.585,1.459,1
1.304,-0.12,1.506,-1
2.206,0.846,1.638,1
2.173,-0.497,1.683,-1
1.131,0.438,1.758,1
0.937,1.452,1.799,1
1.021,-1.323,1.803,1
1.007,0.878,1.835,1
0.948,-1.996,1.981,1
0.933,0.724,2.024,1
1.002,-0.27,2.046,1
1.666,-0.041,2.086,-1
0.977,-1.542,2.226,1
0.914,-0.421,2.231,1
1.157,0.367,2.288,1
1.532,0.904,2.515,-1
1.027,-0.516,2.508,-1
1.066,-0.104,2.651,1
1.655,1.496,2.648,-1
1.716,-0.312,2.725,1
1.575,0.487,2.767,1
2.099,0.841,2.879,-1
1.277,0.955,2.965,1
1.948,0.273,3.072,1
1.67,1.587,3.07,-1
1.283,1.214,3.135,1
1.026,-0.303,-3.11,1
1.25,1.883,-2.904,-1
1.58,1.991,-1.863,-1
1.176,1.932,-1.718,1
1.362,1.931,-1.766,-1
2.541,1.973,-1.24,-1
1.317,2.193,-1.047,-1
4.166,1.852,-0.851,1
1.03,1.873,-0.665,-1
1.41,2.127,1.147,1
2.01,2.077,1.518,1
1.373,2.158,1.669,1
1.981,2.133,2.293,-1
1.012,1.991,2.472,1
1.571,-2.47,-2.58,1
1.305,-2.364,-2.352,1
1.213,-2.289,-2.305,-1
1.237,-2.067,-2.175,1
1.559,-2.493,-2.209,-1
0.898,-2.314,-2.105,1
3.082,-2.33,-2.076,-1
1.002,-2.396,-1.712,1
1.068,-2.227,-0.971,-1
1.699,-2.281,-0.584,1
1.569,-2.424,0.089,1
1.068,-2.394,1.367,1
1.306,-2.095,-2.723,-1
1.205,1.099,-2.103,1
1.222,-1.47,-1.706,-1
3.336,1.67,-1.191,-1
1.59,-1.589,0.169,-1
1.259,0.77,1.091,1
0.99,-0.831,1.972,1
1.82,1.881,0.874,-1
0.727,-1.663,-3.036,1
0.642,0.885,-3.102,-1
0.767,-2.034,-2.965,1
