1.634,1.561,3.128,-1
1.773,0.461,3.139,-1
0.951,1.712,3.128,-1
0.96,0.55,3.137,-1
1.759,-0.441,-3.041,1
1.242,1.073,-3.026,1
1.308,-0.76,-2.898,1
0.896,-0.039,-2.807,1
1.23,-1.182,-2.828,-1
1.845,0.467,-2.752,1
0.964,0.64,-2.794,-1
1.634,1.071,-2.698,-1
1.227,1.122,-2.64,1
1.57,0.709,-2.688,-1
1.797,1.815,-2.581,1
1.096,-1.22,-2.617,-1
2.432,-1.778,-2.477,1
1.05,1.526,-2.451,-1
2.561,0.861,-2.356,1
1.061,-0.088,-2.39,-1
2.481,0.558,-2.262,-1
1.562,0.965,-2.186,1
1.034,-0.682,-2.189,-1
1.552,-0.137,-2.173,-1
1.015,-1.617,-2.119,-1
6.204,0.799,-2.059,-1
0.974,0.656,-1.988,1
1.442,-0.432,-1.881,1
0.916,-0.897,-1.944,-1
1.037,-1.788,-1.904,-1
1.347,0.988,-1.852,-1
1.114,-0.25,-1.742,1
0.951,-0.96,-1.813,-1
2.022,1.505,-1.76,-1
3.218,-0.454,-1.521,1
0.993,0.647,-1.468,1
1.002,1.656,-1.455,1
1.019,1.725,-1.504,-1
2.038,1.674,-1.436,1
1.859,1.767,-1.457,-1
1.126,1.043,-1.383,1
1.635,1.274,-1.325,1
1.304,1.283,-1.313,1
1.978,0.42,-1.302,1
0.917,-0.753,-1.367,-1
0.927,0.744,-1.364,-1
1.142,0.669,-1.247,1
1.013,-0.102,-1.223,-1
1.046,1.347,-1.2,-1
1.277,-1.422,-1.021,1
1.996,-1.074,-1.022,1
1.639,-1.86,-1.004,1
1.739,-0.081,-0.909,1
1.088,-1.469,-0.784,1
0.994,-0.377,-0.778,1
0.892,-0.501,-0.763,1
1.928,0.957,-0.784,1
0.969,-0.47,-0.843,-1
1.621,0.905,-0.827,-1
1.738,-1.429,-0.752,1
1.008,-0.334,-0.729,1
1.443,0.744,-0.781,-1
4.17,-1.072,-0.715,1
1.143,0.401,-0.566,1
1.489,0.431,-0.612,-1
6.337,0.113,-0.584,-1
1.138,0.47,-0.537,1
1.224,-0.884,-0.604,-1
1.448,-1.182,-0.478,-1
1.863,1.133,-0.444,-1
1.614,-0.979,-0.386,-1
1.36,0.323,-0.302,1
0.949,0.799,-0.315,-1
0.979,-1.175,-0.285,-1
1.72,1.113,-0.213,-1
2.04,1.909,-0.185,-1
1.33,-0.196,-0.115,1
1.102,0.818,-0.075,1
1.007,-0.885,-0.045,-1
4.043,-1.844,0.036,1
1.723,1.614,0.314,1
1.13,-0.054,0.389,1
2.09,1.792,0.338,-1
1.41,-0.612,0.501,1
1.499,-1.926,0.545,-1
1.472,-0.539,0.639,-1
1.32,-1.459,0.662,-1
0.896,1.838,0.671,-1
1.859,0.903,0.738,-1
1.322,-1.08,0.797,1
2.927,1.243,0.779,1
2.627,0.509,0.751,-1
1.74,1.05,0.759,-1
0.958,-0.753,0.84,1
1.411,-1.042,0.874,1
0.931,-1.084,0.907,1
1.599,0.067,0.914,1
1.088,1.017,0.879,-1
1.954,0.335,0.951,1
2.118,1.651,0.928,-1
0.935,-0.431,1.003,1
1.984,1.559,1.116,1
2.187,-0.307,1.087,-1
1.216,-0.797,1.198,1
1.755,-0.203,1.141,-1
1.9,-0.849,1.243,-1
1.218,-0.878,1.308,1
1.45,1.826,1.336,-1
1.554,1.112,1.332,-1
1.217,0.88,1.432,1
2.387,-1.018,1.463,1
1.412,1.654,1.484,-1
1.208,-0.838,1.595,1
0.908,-0.597,1.556,-1
0.927,0.056,1.6,-1
1.69,-0.623,1.652,-1
1.167,1.36,1.716,1
1.454,1.642,1.744,1
1.01,0.816,1.694,-1
1.24,1.125,1.716,-1
0.941,-1.103,1.735,-1
1.621,-0.152,1.759,-1
1.216,1.807,1.84,-1
1.045,1.372,1.901,-1
1.615,1.189,1.972,1
1.537,0.747,1.983,1
1.596,0.9,2.02,1
1.39,1.073,1.987,-1
1.349,0.575,2.01,-1
0.917,-0.378,2.125,1
1.171,0.179,2.123,1
1.077,0.641,2.134,1
0.931,-0.314,2.097,-1
1.053,0.031,2.116,-1
1.433,-0.234,2.128,-1
1.55,-1.081,2.146,-1
1.212,1.605,2.223,1
1.544,-0.784,2.215,-1
1.664,-1.645,2.283,1
1.188,-1.382,2.306,1
1.473,-1.016,2.259,-1
1.075,-0.406,2.33,1
1.077,0.531,2.347,1
1.146,-0.629,2.362,1
1.405,2.044,2.511,1
2.138,0.547,2.556,-1
3.778,0.393,2.566,-1
1.203,0.495,2.638,1
1.512,0.727,2.649,1
1.023,0.261,2.695,1
1.61,0.542,2.661,-1
2.542,1.236,2.675,-1
0.989,1.82,2.669,-1
1.684,1.047,2.752,1
1.131,-1.089,2.72,-1
1.019,-0.233,2.725,-1
1.252,-0.812,2.766,-1
0.97,0.554,2.868,1
0.937,-1.277,2.928,1
0.962,-1.938,2.888,-1
1.186,-0.159,3.04,1
1.286,-1.523,3.133,1
1.082,2.242,-3.008,-1
0.877,2.168,-2.787,-1
0.938,2.17,-2.231,1
0.881,2.191,-2.281,-1
1.553,2.184,-2.211,-1
1.006,2.095,-2.201,-1
1.617,1.998,-2.008,1
0.931,2.413,-1.378,-1
1.292,2.097,-1.125,1
4.446,2.427,-0.814,-1
1.063,2.45,-0.535,-1
2.051,2.432,-0.067,1
1.721,2.396,0.599,-1
1.441,2.074,0.664,-1
1.35,2.046,0.694,-1
1.703,2.404,1.022,1
1.541,2.196,1.475,-1
1.237,2.222,1.654,1
1.263,-1.994,-2.354,-1
0.861,-2.069,-1.996,1
1.296,-2.11,-1.409,1
1.935,-2.127,-1.308,-1
1.281,-2.347,-0.973,-1
1.504,-2.331,-0.926,-1
2.071,-2.04,-0.597,-1
0.939,-1.945,0.042,1
1.446,-2.402,0.49,-1
1.429,-2.365,0.76,1
1.008,-2.434,1.85,1
1.761,-2.03,2.047,-1
1.158,-2.151,2.042,-1
0.828,-2.003,2.405,1
1.15,-2.38,2.333,-1
1.807,-2.203,2.422,-1
0.984,-1.55,-1.199,-1
0.978,-1.452,-1.092,-1
2.355,-0.924,-0.868,1
1.917,-1.111,0.13,-1
1.526,-1.911,2.87,-1
1.596,2.353,2.123,-1
0.737,1.203,3.122,-1
0.714,1.999,-2.932,1
0.758,-0.948,-2.867,1
0.791,-0.909,-2.682,1
0.806,0.982,-2.649,1
0.73,-0.716,-2.562,-1
0.591,-0.602,-2.563,-1
0.547,-0.228,-2.505,-1
0.788,1.899,-2.344,1
0.671,1.831,-2.357,-1
0.769,-0.588,-2.205,1
0.545,1.855,-2.126,1
0.881,0.082,-2.115,1
0.769,-0.104,-2.024,-1
0.791,-0.646,-1.877,1
0.768,-0.463,-1.813,1
0.801,-0.956,-1.892,-1
0.62,-0.41,-1.653,1
0.556,1.054,-1.776,-1
0.701,-0.569,-1.541,-1
0.88,-0.436,-1.409,1
0.873,-0.82,-1.31,1
0.801,-0.585,-1.4,-1
0.646,1.688,-1.39,-1
0.89,-1.73,-1.263,1
0.755,0.69,-1.17,-1
0.826,0.726,-1.076,-1
0.567,1.701,-0.833,1
0.721,0.075,-0.962,-1
0.728,-0.235,-0.901,-1
0.817,-1.003,-0.739,-1
0.823,0.588,-0.668,-1
0.788,-0.096,-0.554,-1
0.727,-1.625,-0.343,1
0.503,0.303,-0.455,-1
0.684,-0.942,-0.423,-1
0.65,0.835,-0.291,1
0.737,-0.025,-0.395,-1
0.494,1.263,-0.226,1
0.518,0.909,-0.368,-1
0.822,1.604,-0.209,1
0.783,-0.32,-0.147,1
0.854,0.111,-0.144,1
0.71,1.697,-0.046,-1
0.534,-1.86,0.125,1
0.847,0.52,0.043,-1
0.634,-0.423,0.081,-1
0.562,2.01,0.217,1
0.607,1.969,0.358,1
0.647,1.614,0.23,-1
0.929,1.616,0.295,-1
0.894,-1.024,0.301,-1
0.555,1.893,0.439,1
0.743,0.665,0.319,-1
0.681,-0.518,0.545,1
0.855,0.833,0.6,-1
0.85,0.962,0.613,-1
0.673,-0.973,0.741,1
0.669,1.361,0.672,-1
0.646,-1.021,0.896,1
0.868,-1.895,0.836,-1
0.773,-1.007,0.906,-1
0.884,-0.141,1.145,-1
0.837,-0.105,1.31,1
0.744,-0.029,1.322,1
0.537,1.93,1.548,1
0.66,1.716,1.426,-1
0.63,0.748,1.634,-1
0.598,-1.108,1.737,-1
0.882,-0.728,1.862,1
0.729,-0.886,1.972,1
0.802,0.531,1.92,-1
0.609,1.095,2.037,1
0.71,1.339,2.124,1
0.857,0.346,2.087,-1
0.587,-1.64,2.25,1
0.618,-1.289,2.264,1
0.604,0.802,2.191,-1
0.6,1.337,2.249,-1
0.757,0.485,2.424,-1
0.777,1.792,2.532,-1
0.516,0.498,2.909,1
0.627,1.395,2.769,-1
0.858,0.449,2.906,1
0.601,0.117,2.797,-1
0.821,1.019,2.968,1
0.739,-0.426,3.062,1
0.711,-1.799,3.086,1
0.725,-0.047,3.092,-1
0.573,2.298,-3.069,-1
0.573,2.129,-2.823,-1
0.569,2.253,-2.156,1
0.492,2.243,-1.985,1
0.5,2.209,-1.962,1
0.646,2.123,-1.909,1
0.708,2.193,-1.678,1
0.559,2.355,-1.433,-1
0.832,2.39,-1.146,-1
0.571,2.345,-0.602,1
