1.028,0.218,-3.001,1
1.225,1.767,-2.995,1
1.161,-0.698,-2.953,1
1.369,-0.959,-2.948,1
1.474,-0.951,-2.93,-1
1.176,0.378,-2.922,-1
2.894,-0.212,-2.862,1
1.748,0.121,-2.847,1
1.331,1.663,-2.861,-1
1.715,0.372,-2.834,-1
1.177,-1.164,-2.72,1
1.274,-1.248,-2.692,-1
1.732,0.407,-2.673,-1
1.321,-1.749,-2.601,1
2.378,1.093,-2.6,-1
1.875,1.201,-2.487,1
2.236,-0.922,-2.468,-1
1.098,-1.027,-2.383,1
1.023,0.305,-2.328,1
1.105,-1.026,-2.315,1
1.65,-1.022,-2.306,1
1.378,-0.634,-2.226,1
1.057,-0.748,-2.295,-1
1.479,0.266,-2.28,-1
1.341,-1.355,-2.115,1
1.648,-0.686,-2.095,-1
1.938,1.173,-2.036,1
1.773,-1.099,-2.014,-1
1.076,-0.083,-1.905,1
1.192,0.254,-1.967,-1
1.22,0.292,-1.939,-1
1.076,-0.555,-1.85,-1
2.545,1.944,-1.781,1
0.99,1.024,-1.833,-1
1.081,-0.15,-1.747,1
1.187,-0.359,-1.745,-1
1.809,1.729,-1.687,-1
1.051,-1.553,-1.543,1
1.091,-1.401,-1.495,-1
1.684,1.049,-1.303,1
1.234,0.443,-1.205,1
1.256,0.105,-1.116,-1
1.513,0.998,-1.058,-1
0.929,0.739,-1.069,-1
1.379,0.557,-0.685,1
1.246,-0.545,-0.558,1
1.096,0.134,-0.49,-1
1.856,-1.41,-0.471,-1
1.673,-0.501,-0.406,1
1.026,0.383,-0.396,-1
1.196,-0.134,-0.314,1
0.949,0.028,-0.38,-1
1.38,1.23,-0.305,1
0.968,-0.336,-0.338,-1
1.44,1.472,-0.301,-1
1.331,0.058,-0.264,-1
1.724,0.165,-0.182,1
1.269,0.945,-0.169,1
1.666,-0.625,-0.17,1
0.994,-0.651,-0.198,-1
2.579,0.065,-0.167,-1
2.423,1.629,-0.141,-1
0.906,-0.041,-0.055,1
1.026,0.415,-0.121,-1
1.25,-0.515,-0.1,-1
1.76,0.179,-0.057,-1
1.394,0.416,-0.039,-1
1.103,0.103,-0.019,-1
1.156,0.178,0.057,1
1.674,0.284,0.05,1
1.24,-0.455,0.002,-1
1.893,0.28,0.092,1
3.425,0.142,0.115,-1
1.857,-1.426,0.118,-1
1.09,0.839,0.14,-1
1.557,0.132,0.156,-1
0.975,1.293,0.242,1
1.011,1.371,0.257,1
1.493,-1.349,0.324,1
2.444,1.3,0.295,-1
1.32,0.003,0.35,-1
1.211,0.012,0.363,-1
0.903,1.042,0.359,-1
1.436,-1.804,0.443,1
