1.271,-0.434,-3.062,-1
0.947,1.263,-3.066,-1
1.38,1.12,-2.718,1
1.176,-2.051,-2.682,1
1.288,-0.228,-2.618,1
1.48,1.202,-2.669,-1
0.879,-0.91,-2.498,1
2.263,0.902,-2.51,1
2.09,-0.218,-2.515,-1
1.296,0.219,-2.429,1
0.871,-1.42,-2.409,1
1.199,-0.11,-2.33,1
1.502,-0.918,-2.286,1
0.873,-1.051,-2.309,-1
1.393,-1.347,-2.06,1
1.057,0.885,-2.12,-1
0.932,1.461,-1.941,1
0.951,1.49,-2.014,-1
1.611,-0.737,-1.915,1
2.185,-1.202,-1.87,1
1.968,-0.16,-1.867,1
1.462,-1.886,-1.845,1
2.502,-0.027,-1.842,-1
1.447,-0.309,-1.849,-1
2.22,0.206,-1.799,1
2.365,0.715,-1.812,-1
1.038,0.427,-1.664,1
1.251,0.985,-1.603,1
2.177,-0.703,-1.616,1
0.936,1.16,-1.585,1
1.138,1.554,-1.571,1
1.418,-0.707,-1.552,1
1.273,0.678,-1.52,1
4.601,-1.04,-1.549,-1
4.215,-1.23,-1.55,-1
2.028,-2.002,-1.562,-1
1.228,-0.094,-1.563,-1
1.274,0.758,-1.454,1
1.596,-2.02,-1.462,1
1.399,-1.531,-1.427,1
1.085,0.318,-1.427,-1
2.922,1.429,-1.371,1
0.961,-0.571,-1.336,1
1.353,1.33,-1.393,-1
1.075,-1.242,-1.321,1
1.354,1.244,-1.383,-1
0.874,-1.632,-1.282,1
2.553,-0.936,-1.298,1
1.323,0.352,-1.342,-1
1.208,0.161,-1.271,1
0.904,1.784,-1.237,1
1.192,-0.752,-1.212,1
1.086,-0.558,-1.282,-1
1.553,1.421,-1.265,-1
0.992,-0.963,-1.119,1
1.799,-0.433,-1.18,-1
0.938,-1.26,-1.185,-1
1.176,0.03,-1.177,-1
1.233,0.234,-1.108,1
1.853,-1.629,-1.128,-1
1.049,-0.889,-1.064,1
0.994,0.319,-1.048,1
1.309,-1.595,-1.102,-1
1.05,0.012,-1.071,-1
1.015,0.241,-0.957,1
1.311,-0.849,-0.961,1
0.957,-1.112,-1.028,-1
0.929,-0.591,-0.918,1
1.544,-0.279,-0.891,1
2.125,-0.353,-0.929,-1
0.959,-1.341,-0.854,1
1.425,1.218,-0.85,1
2.62,-0.993,-0.856,1
0.94,0.558,-0.801,1
2.208,0.724,-0.76,1
1.484,-0.2,-0.721,1
1.367,1.912,-0.765,-1
1.326,-1.815,-0.744,-1
0.955,-0.109,-0.742,-1
1.084,1.503,-0.731,-1
2.713,-0.79,-0.693,-1
1.402,1.422,-0.641,1
1.082,1.128,-0.606,1
1.136,-0.515,-0.524,1
1.035,1.46,-0.507,1
1.3,-2.033,-0.586,-1
1.533,-1.558,-0.518,1
2.289,-0.606,-0.531,-1
0.975,-0.902,-0.508,-1
1.329,1.415,-0.402,-1
1.353,-1.778,-0.336,-1
1.032,-1.433,-0.261,1
0.988,-1.551,-0.23,1
2.077,0.615,-0.228,1
1.644,-0.109,-0.235,-1
2.916,-0.375,-0.186,1
1.029,-0.86,-0.127,1
1.712,-0.52,-0.194,-1
1.149,-1.719,-0.108,1
3.134,-0.163,-0.104,-1
1.152,-0.636,-0.121,-1
1.229,-1.583,-0.023,1
1.077,0.168,-0.05,-1
1.196,-0.731,0.026,1
1.104,-0.633,0.045,1
1.126,-1.201,0.078,1
2.226,-0.456,0.079,1
1.276,0.107,0.106,1
1.711,-0.822,0.196,1
2.184,0.099,0.174,-1
1.779,0.374,0.314,-1
1.146,0.745,0.336,-1
1.09,1.039,0.416,1
2.644,0.049,0.433,1
3.433,0.449,0.449,-1
1.059,-1.749,0.525,1
1.593,1.254,0.573,1
1.711,1.708,0.534,-1
1.015,-1.907,0.569,-1
1.707,-0.2,0.674,-1
2.572,-1.832,0.721,-1
1.214,-0.279,0.746,-1
0.977,-0.483,0.867,1
1.523,1.479,0.891,1
1.103,-0.852,0.855,-1
1.046,-0.626,0.96,1
1.188,1.388,0.973,-1
1.084,0.903,1.05,-1
1.334,1.204,1.129,-1
1.421,0.495,1.191,1
4.225,1.079,1.189,-1
1.141,-1.158,1.249,-1
1.767,-1.229,1.313,1
1.412,-1.374,1.333,1
1.441,-0.011,1.335,-1
1.067,0.783,1.406,1
2.05,-1.911,1.4,1
1.373,1.452,1.41,1
1.06,-1.475,1.382,-1
1.219,-1.582,1.472,1
1.978,0.186,1.43,-1
1.017,0.858,1.507,1
1.038,1.752,1.451,-1
0.892,0.807,1.547,1
2.698,1.129,1.608,-1
1.456,0.828,1.688,1
0.988,0.687,1.628,-1
2.227,-0.001,1.697,1
0.908,1.768,1.779,1
1.581,0.48,1.711,-1
1.463,-0.072,1.71,-1
1.382,-1.385,1.773,1
1.199,-0.824,1.798,1
1.579,-2.034,1.738,-1
1.094,1.834,1.728,-1
2.332,0.875,1.759,-1
1.042,0.471,1.744,-1
1.006,1.801,1.759,-1
1.274,-0.886,1.867,-1
2.054,-0.845,1.933,-1
1.184,-0.312,1.954,-1
1.163,-0.86,1.955,-1
1.3,1.852,2.028,1
1.115,-0.012,2.046,1
1.006,1.029,2.084,1
1.039,-0.648,2.013,-1
1.242,0.238,2.088,1
1.047,0.552,2.099,1
1.31,1.807,2.104,1
2.05,-0.891,2.122,1
0.926,0.666,2.07,-1
1.045,1.657,2.106,-1
1.818,0.023,2.13,-1
1.417,0.861,2.138,-1
1.339,-0.389,2.14,-1
0.948,1.611,2.259,1
2.25,0.282,2.24,1
1.552,-0.628,2.201,-1
1.839,1.459,2.221,-1
4.133,-0.792,2.291,1
1.086,0.218,2.327,1
1.078,0.526,2.34,1
1.163,-0.029,2.276,-1
1.668,-1.627,2.301,-1
1.027,0.752,2.415,1
2.231,0.497,2.497,1
1.57,0.409,2.513,1
1.584,1.147,2.59,1
1.106,0.236,2.636,1
1.027,1.352,2.644,1
1.7,0.395,2.699,1
2.529,0.804,2.667,-1
1.25,0.353,2.72,1
0.992,-0.207,2.749,1
1.426,1.722,2.775,1
1.696,-0.983,2.738,-1
1.266,-1.111,2.816,1
0.976,1.022,2.84,1
0.977,0.099,2.758,-1
1.106,-1.989,2.794,-1
1.141,-0.306,2.821,-1
1.085,0.11,2.942,1
1.261,-1.35,2.925,-1
1.773,-0.614,2.961,-1
1.074,0.841,3.072,1
1.603,2.004,-2.096,-1
2.201,2.091,-1.802,1
2.003,2.306,-1.802,1
1.216,2.129,-1.596,-1
1.387,1.965,-1.003,1
1.943,2.328,-0.958,1
1.554,2.08,-0.568,-1
0.897,2.347,-0.112,-1
1.517,2.301,0.968,1
0.986,2.462,1.323,-1
1.421,2.074,1.41,1
3.174,2.034,1.79,-1
2.605,2.254,2.094,1
1.31,2.451,2.189,1
1.048,2.338,2.18,-1
1.239,2.28,2.464,1
1.059,2.242,2.502,-1
0.983,1.989,2.745,1
1.183,2.015,2.764,-1
1.896,-2.449,-1.8,1
1.316,-2.4,-1.749,-1
1.893,-1.98,-1.375,1
1.724,-2.417,-0.837,-1
0.935,-2.236,-0.759,-1
1.057,-2.384,-0.181,-1
1.349,-2.322,-0.102,-1
1.922,-2.21,0.26,-1
1.557,-2.37,0.417,-1
1.346,-2.315,1.59,1
0.98,-2.487,1.679,-1
1.48,-2.172,1.722,-1
1.438,-2.272,1.814,-1
1.373,-2.364,1.863,-1
2.492,-2.286,2.096,1
2.426,-2.066,2.18,1
0.913,-2.327,2.312,-1
1.507,-2.145,2.346,-1
0.998,-2.417,2.604,1
1.061,-2.313,2.935,-1
1.264,0.029,-3.009,1
2.816,0.145,-1.645,1
1.571,-1.91,-1.331,1
0.986,-0.209,-0.9,1
1.967,1.249,-0.602,-1
4.575,-0.369,-0.086,1
1.184,-0.92,0.003,-1
4.442,1.737,1.263,-1
1.325,1.114,2.647,1
1.019,2.394,0.593,1
1.373,2.078,0.794,-1
1.453,-2.291,1.732,-1
0.538,0.724,3.077,-1
0.769,-1.375,-3.062,-1
0.608,1.911,-2.878,1
0.582,-1.618,-2.868,1
0.574,1.676,-2.965,-1
0.948,1.686,-2.899,-1
0.754,-0.225,-2.773,1
0.683,-0.494,-2.708,1
0.673,0.607,-2.7,1
0.574,1.58,-2.808,-1
0.634,0.794,-2.774,-1
0.62,1.649,-2.754,-1
0.795,1.632,-2.61,1
0.642,-1.285,-2.494,1
0.561,0.734,-2.46,1
0.526,-0.886,-2.578,-1
0.663,0.849,-2.36,-1
0.913,0.375,-2.215,1
0.504,0.478,-2.105,1
0.663,0.531,-2.119,1
0.509,1.82,-2.166,-1
0.624,1.754,-2.135,-1
0.794,0.645,-2.005,1
0.806,0.234,-2.107,-1
0.717,-0.142,-2.105,-1
0.534,-0.79,-1.879,1
0.825,-1.777,-1.998,-1
0.498,-1.575,-2.033,-1
0.527,-1.656,-2.009,-1
0.547,0.492,-1.769,1
0.655,0.05,-1.75,1
0.753,-0.713,-1.672,1
0.587,1.466,-1.648,-1
1.032,-1.842,-1.537,1
0.704,0.304,-1.613,-1
0.844,1.178,-1.493,1
0.583,-0.616,-1.47,1
0.618,-1.981,-1.381,-1
0.622,0.329,-1.237,1
0.752,-0.507,-1.223,1
0.737,-0.113,-1.198,1
0.76,0.033,-1.163,1
0.691,-1.257,-1.241,-1
0.834,-1.96,-1.122,1
0.632,0.834,-1.058,1
0.599,-0.858,-1.046,1
0.555,-0.7,-1.034,-1
0.675,-1.732,-1.024,-1
0.583,-1.779,-0.831,1
0.825,-2.06,-0.809,1
0.734,1.618,-0.896,-1
0.641,1.238,-0.741,1
0.583,-0.108,-0.711,1
0.679,-1.636,-0.579,1
0.651,0.13,-0.548,1
0.679,0.426,-0.601,-1
0.633,1.823,-0.454,1
0.888,1.789,-0.417,1
0.707,0.517,-0.497,-1
0.796,0.269,-0.426,-1
0.883,-1.579,-0.349,-1
0.803,0.247,-0.243,1
0.788,1.764,-0.25,-1
0.582,0.691,-0.239,-1
0.5,0.898,-0.232,-1
0.616,0.238,-0.017,1
0.961,-0.617,-0.129,-1
0.777,-0.364,-0.027,1
0.533,-0.28,-0.074,-1
0.867,-0.455,0.069,1
0.787,-0.581,0.088,1
0.582,0.238,0.111,1
0.838,0.224,0.112,1
0.832,-1.92,0.41,1
0.797,-2.01,0.314,-1
0.587,0.241,0.295,-1
0.712,-0.225,0.443,1
0.502,-1.637,0.58,1
0.566,-1.151,0.528,-1
0.754,-2.032,0.795,-1
0.946,0.085,0.904,1
0.796,-0.455,0.869,-1
0.701,-2.091,0.877,-1
0.829,0.741,0.902,-1
0.807,-0.602,0.925,-1
0.666,0.348,0.912,-1
0.68,-1.879,0.937,-1
0.77,0.571,1.062,1
0.786,-0.083,0.964,-1
0.551,-1.911,1.235,1
0.716,-0.959,1.319,1
0.655,-1.591,1.345,1
0.817,0.981,1.266,-1
0.822,-0.833,1.364,1
0.787,0.082,1.31,-1
0.699,-1.206,1.436,1
0.634,-2.003,1.583,1
0.724,-0.109,1.484,-1
0.774,-0.597,1.648,1
0.714,-0.581,1.661,-1
0.756,0.747,1.701,-1
0.705,0.825,1.988,1
0.849,-1.67,2.059,1
0.647,-0.608,1.992,-1
0.752,0.088,2.117,1
0.974,-1.464,2.139,1
0.853,0.592,2.086,-1
0.582,1.51,2.254,1
0.537,-0.841,2.127,-1
0.746,-0.506,2.269,1
0.828,1.659,2.206,-1
0.799,-0.848,2.23,-1
0.653,1.74,2.24,-1
0.737,-0.161,2.533,1
0.673,0.717,2.451,-1
0.7,0.461,2.514,-1
0.735,0.281,2.838,1
0.688,0.657,2.847,1
0.678,-0.053,2.728,-1
0.77,0.377,2.851,1
0.814,-0.159,2.875,1
0.676,-0.725,2.914,1
0.685,-1.569,2.97,1
0.639,1.076,2.991,1
0.608,-1.51,2.88,-1
0.94,-1.851,2.906,-1
0.581,0.689,2.956,-1
0.564,1.017,3.108,1
0.494,-0.282,3.003,-1
0.538,1.94,-2.603,1
0.623,1.943,-2.151,1
0.798,2.137,-2.25,-1
0.819,2.043,-1.868,-1
0.743,2.309,-1.457,-1
0.621,2.228,-1.392,-1
0.535,2.304,-0.671,-1
0.87,2.069,-0.066,1
0.656,1.968,0.795,1
0.709,2.127,0.796,1
0.741,2.265,1.226,-1
0.661,2.284,1.276,-1
0.651,2.085,1.422,-1
0.544,1.96,1.51,-1
0.824,1.921,1.738,1
0.753,2.174,1.629,-1
0.561,1.936,1.96,1
0.903,2.077,1.965,1
0.795,2.29,2.259,-1
0.654,2.078,2.59,1
0.525,1.987,2.708,1
0.569,1.992,3.052,1
0.585,-2.221,-2.43,1
0.52,-2.246,-2.04,-1
0.802,-2.204,-1.091,-1
0.858,-2.195,-0.977,-1
0.714,-2.281,-0.721,1
0.58,-2.22,-0.607,1
0.599,-2.36,-0.179,1
0.781,-2.311,0.972,1
0.777,-2.275,2.448,1
1.182,-2.025,2.36,-1
0.538,-2.12,2.654,1
1.091,-1.29,-2.589,-1
1.998,0.453,-1.319,1
1.346,0.454,-0.595,1
2.17,-0.316,-1.505,-1
1.246,-0.239,1.191,1
1.262,-0.992,1.375,-1
1.198,-0.264,2.022,1
2.325,-0.55,2.325,-1
1.616,-0.079,2.401,1
1.231,-1.097,2.321,-1
1.304,-0.658,2.471,1
1.347,-0.627,2.54,1
2.009,-1.443,2.668,1
1.386,-0.71,2.704,1
1.118,0.995,-0.287,-1
2.119,-0.48,1.241,1
1.068,-0.458,1.37,1
1.587,-0.971,1.57,-1
0.943,1.374,1.566,-1
1.219,-0.456,2.285,-1
1.028,0.383,2.847,-1
1.927,-0.423,3.119,1
2.017,1.656,1.983,1
1.132,-1.898,2.667,1
0.88,2.312,-2.585,1
