1.148,-1.117,-2.967,1
0.92,-0.095,-2.884,1
2.196,0.928,-2.572,1
1.943,0.245,-2.538,1
0.935,2.059,-2.451,1
2.003,-0.121,-2.506,-1
1.062,-0.596,-2.399,1
1.019,-0.807,-2.398,1
1.929,1.923,-2.397,1
0.917,-0.563,-2.462,-1
1.074,-1.668,-2.374,-1
1.155,-1.077,-2.273,1
0.982,0.012,-2.305,-1
2.019,1.506,-2.275,-1
1.337,-0.028,-2.188,1
1.195,0.877,-2.251,-1
1.992,-1.298,-2.213,-1
1.616,-1.716,-2.16,1
1.934,1.59,-2.149,1
1.263,-0.103,-2.118,1
1.098,-0.437,-2.184,-1
1.613,1.28,-2.092,1
0.955,0.31,-2.118,-1
1.191,-1.101,-2.085,-1
0.917,0.3,-1.982,1
0.956,0.942,-1.926,1
1.334,-0.927,-1.907,1
1.002,-0.78,-1.878,1
1.185,-0.888,-1.851,1
1.43,-0.235,-1.835,1
2.147,-1.85,-1.841,1
0.973,-1.702,-1.898,-1
1.672,1.035,-1.78,1
0.926,0.076,-1.718,1
1.545,1.272,-1.713,1
0.985,-1.024,-1.756,-1
1.474,1.284,-1.478,1
1.507,1.228,-1.492,-1
1.49,0.231,-1.46,-1
1.106,-0.411,-1.444,-1
2.342,0.236,-1.323,1
2.282,0.595,-1.298,1
1.044,0.374,-1.265,1
2.287,0.66,-1.285,-1
1.438,1.915,-1.257,-1
0.946,0.791,-1.243,-1
0.912,1.727,-1.235,-1
1.717,-0.763,-1.142,1
1.237,-0.716,-1.162,-1
1.6,-0.701,-1.096,1
1.358,-1.174,-1.089,1
1.376,-1.799,-1.011,1
1.264,-1.13,-1.074,-1
0.981,0.799,-0.963,1
0.929,-0.224,-0.819,1
1.119,-1.729,-0.899,-1
1.562,-0.988,-0.8,-1
1.336,-0.006,-0.8,-1
1.664,0.068,-0.789,-1
0.929,-1.438,-0.805,-1
1.823,1.138,-0.738,1
1.233,1.397,-0.699,1
1.686,2.06,-0.666,-1
1.021,0.31,-0.668,-1
1.295,1.336,-0.637,-1
1.279,-0.433,-0.526,1
0.925,-1.378,-0.588,-1
2.672,-1.85,-0.436,1
2.581,0.337,-0.322,-1
0.953,-1.77,-0.321,-1
2.212,0.019,-0.167,1
1.743,1.582,-0.15,1
2.023,1.527,-0.059,1
1.039,0.221,-0.118,-1
1.328,0.608,0.163,-1
1.009,-1.038,0.248,1
1.893,-0.333,0.261,1
1.003,-1.352,0.218,-1
1.553,1.383,0.297,-1
1.174,-1.432,0.314,-1
1.399,-0.646,0.519,-1
1.935,0.682,0.575,1
1.049,-1.461,0.599,1
1.139,-1.33,0.674,1
1.335,-1.651,0.747,1
1.528,-1.811,0.719,-1
1.198,1.844,0.741,-1
1.166,-0.705,0.793,-1
1.186,1.533,0.863,-1
1.609,1.036,0.907,-1
0.934,-0.478,0.984,1
1.278,-0.779,0.921,-1
1.106,0.595,1.026,1
0.904,0.223,1.007,-1
1.12,0.225,1.031,-1
1.149,1.625,1.043,-1
1.547,-0.487,1.155,1
1.482,-1.246,1.19,1
1.607,1.101,1.215,1
1.025,-0.977,1.168,-1
2.004,-1.618,1.256,1
1.957,0.272,1.269,1
1.366,-0.582,1.286,1
0.961,0.944,1.363,1
1.692,-1.171,1.403,1
2.076,-1.448,1.486,-1
1.916,1.269,1.617,1
1.265,0.593,1.691,-1
1.174,1.519,1.726,-1
1.493,0.401,1.798,1
1.179,0.34,1.735,-1
1.051,-1.379,1.815,1
1.881,0.329,1.909,1
1.441,1.098,1.923,-1
1.665,0.124,1.928,-1
0.905,-0.85,1.922,-1
0.964,-1.442,2.106,1
1.223,-1.712,2.125,1
1.381,-1.36,2.14,1
1.175,-1.018,2.133,-1
1.176,-0.986,2.145,-1
1.044,-0.088,2.151,-1
1.224,1.997,2.242,1
1.723,-0.394,2.192,-1
1.156,-0.647,2.217,-1
1.398,1.422,2.457,1
1.65,0.95,2.596,1
0.996,0.933,2.648,-1
1.657,-0.994,2.728,-1
1.518,1.146,2.881,-1
1.699,2.129,2.934,-1
1.942,2.362,-0.537,1
1.782,2.07,-0.566,-1
1.328,2.326,-0.405,-1
1.437,2.44,1.779,1
1.436,2.334,2.02,1
1.191,2.277,2.458,1
