0.958,-0.183,3.116,-1
2.555,-0.587,-3.097,-1
0.966,-0.927,-3.003,1
1.745,1.694,-3.019,1
1.179,-0.181,-3.003,1
1.147,-1.243,-2.986,1
1.291,-0.279,-2.968,1
1.775,0.362,-3.01,-1
1.361,-1.403,-2.986,-1
1.2,1.147,-2.808,1
1.864,0.562,-2.801,1
1.315,0.581,-2.747,-1
0.897,-1.198,-2.733,-1
1.035,1.024,-2.713,-1
1.504,-0.521,-2.693,-1
1.428,0.994,-2.665,-1
2.162,0.149,-2.575,1
1.095,-1.24,-2.552,1
4.149,-0.376,-2.554,-1
1.733,1.397,-2.551,-1
1.228,-1.703,-2.467,1
1.787,-0.206,-2.463,1
0.935,-1.038,-2.436,-1
1.653,-0.179,-2.346,1
1.585,0.219,-2.34,1
0.943,2.045,-2.439,-1
1.359,0.278,-2.244,1
1.984,-0.6,-2.263,-1
1.538,-1.806,-2.214,1
1.195,0.601,-2.19,1
1.068,-0.725,-2.251,-1
1.191,1.149,-2.178,-1
0.875,1.297,-2.073,1
1.185,1.773,-2.07,1
1.155,-0.25,-2.133,-1
1.422,0.676,-2.071,-1
1.856,-0.846,-2.014,1
1.041,-1.659,-1.991,1
1.688,-1.602,-2.047,-1
1.12,0.375,-1.941,-1
0.947,-0.187,-1.9,-1
0.915,-0.087,-1.848,-1
1.782,-0.023,-1.778,1
2.362,1.777,-1.787,-1
1.773,0.9,-1.758,-1
0.909,2.12,-1.78,-1
1.235,1.808,-1.663,1
1.106,-1.176,-1.717,-1
1.017,-1.753,-1.627,1
1.402,-0.028,-1.689,-1
1.023,-1.496,-1.597,1
1.88,-1.628,-1.644,-1
1.441,0.284,-1.558,1
2.286,1.985,-1.601,-1
2.319,1.299,-1.569,-1
1.205,0.004,-1.573,-1
1.29,1.641,-1.502,-1
1.892,0.291,-1.424,1
1.204,-0.586,-1.383,1
1.043,0.454,-1.439,-1
3.172,0.4,-1.382,1
3.744,1.796,-1.392,-1
1.422,1.166,-1.404,-1
2.037,-1.199,-1.394,-1
1.121,-1.134,-1.334,1
1.815,-0.582,-1.36,-1
1.162,0.184,-1.28,1
1.797,-1.197,-1.288,1
1.027,1.991,-1.269,1
1.618,1.6,-1.272,1
1.925,0.767,-1.256,1
1.083,1.136,-1.232,1
1.961,-1.039,-1.274,-1
0.94,0.6,-1.196,1
0.942,0.88,-1.255,-1
1.085,1.964,-1.244,-1
1.237,-0.691,-1.221,-1
1.544,-0.479,-1.204,-1
0.988,2.064,-1.118,1
2.153,-0.783,-1.114,1
1.58,1.259,-1.043,1
1.872,0.847,-1.049,1
0.893,-1.148,-1.094,-1
0.938,1.056,-1.085,-1
1.906,-1.504,-1.006,1
1.538,1.054,-1.046,-1
0.874,1.782,-0.904,1
2.24,0.262,-0.952,-1
1.001,1.182,-0.973,-1
0.936,-1.802,-0.833,1
1.58,1.017,-0.854,1
1.455,1.561,-0.83,1
2.022,2.136,-0.83,1
1.776,-0.851,-0.782,1
1.505,1.233,-0.766,1
1.621,0.858,-0.746,-1
1.772,-0.923,-0.716,-1
3.371,1.662,-0.682,-1
1.575,-1.859,-0.667,-1
1.805,-0.995,-0.589,1
1.721,0.821,-0.63,-1
1.36,-1.572,-0.611,-1
2.889,-0.544,-0.54,1
1.92,0.366,-0.521,1
1.542,1.383,-0.539,-1
2.706,0.183,-0.427,1
1.423,0.542,-0.438,-1
1.774,1.831,-0.353,-1
1.31,0.902,-0.327,-1
1.452,0.892,-0.304,-1
1.307,1.87,-0.223,1
2.112,0.557,-0.231,1
1.345,-1.207,-0.25,-1
3.797,0.545,-0.204,1
1.814,-0.093,-0.21,-1
1.04,0.557,-0.136,1
2.635,0.501,-0.137,1
1.989,0.473,-0.116,1
1.543,1.255,-0.062,1
1.901,0.694,-0.095,-1
0.9,-0.3,-0.02,1
1.513,1.511,-0.029,1
1.062,0.635,-0.026,-1
1.08,-0.277,0.064,1
2.927,0.163,0.044,1
1.268,-0.703,0.093,1
1.183,1.704,0.035,-1
1.098,-1.841,0.168,1
3.003,-1.437,0.134,-1
2.498,0.134,0.165,1
1.049,-1.174,0.115,-1
2.141,0.936,0.161,-1
1.001,0.165,0.226,1
1.145,1.285,0.236,1
1.031,-1.041,0.178,-1
1.289,-1.15,0.256,1
1.388,0.536,0.211,-1
4.925,-1.005,0.27,-1
1.039,-0.787,0.332,1
1.318,1.638,0.33,1
0.932,0.932,0.378,1
3.158,-0.984,0.442,-1
0.982,-1.144,0.507,1
1.365,0.858,0.443,-1
3.257,0.721,0.54,1
1.152,1.361,0.571,1
1.095,-1.055,0.513,-1
1.225,0.86,0.535,-1
1.103,2.089,0.69,1
1.269,1.884,0.637,-1
1.262,0.079,0.676,-1
1.618,0.666,0.737,-1
1.672,0.368,0.771,-1
0.864,2.108,0.791,-1
0.979,0.172,0.919,1
0.946,1.502,0.898,-1
1.061,-1.361,0.982,1
1.135,-1.785,1.035,1
1.767,1.257,1.028,1
0.944,1.638,1.089,1
0.959,-0.221,1.013,-1
1.143,0.878,1.056,-1
2.58,-0.817,1.233,1
1.159,0.136,1.251,-1
1.081,0.976,1.258,-1
1.891,1.812,1.485,1
0.915,0.476,1.518,1
2.529,1.15,1.517,1
1.546,-0.911,1.55,-1
1.397,-0.465,1.635,-1
3.138,-0.415,1.71,1
1.73,1.114,1.683,-1
1.24,-0.269,1.701,-1
1.429,0.36,1.784,1
1.116,0.074,1.722,-1
1.244,-1.673,1.817,1
2.666,-0.271,1.804,1
2.678,-0.247,1.842,1
1.832,1.512,1.837,-1
1.142,1.199,1.974,1
1.218,0.396,1.931,-1
1.921,-1.079,1.991,1
1.298,-0.395,1.959,-1
1.395,2.003,1.967,-1
1.079,0.857,2.036,1
1.571,-1.685,2.028,1
0.955,-1.328,2.048,1
2.18,1.371,2.046,1
1.341,-1.192,2.162,1
2.752,1.292,2.12,-1
1.622,-1.566,2.167,1
1.558,0.168,2.168,1
0.912,1.359,2.254,1
1.148,0.495,2.196,-1
1.027,1.955,2.266,1
1.395,0.046,2.305,1
1.026,-0.687,2.234,-1
1.005,-1.361,2.354,1
1.008,0.73,2.43,-1
2.663,1.029,2.718,1
1.04,1.616,2.674,-1
1.58,1.368,2.692,-1
1.324,0.213,2.849,1
1.204,-1.067,2.866,1
1.168,1.314,2.874,1
0.977,0.254,2.887,1
2.157,0.289,2.974,1
1.013,1.239,3.032,1
1.043,0.991,2.981,-1
1.257,-1.101,3.062,1
1.597,-0.646,3.056,1
1.015,1.024,3.078,1
1.353,0.496,3.068,1
1.831,0.94,3.052,-1
1.414,0.099,3.085,-1
1.503,2.433,-3.019,-1
0.961,2.056,-2.371,-1
1.04,2.351,-2.083,-1
1.673,2.359,-1.259,1
1.305,2.254,-0.939,-1
1.415,2.33,-0.584,1
1.059,2.232,-0.474,-1
2.363,2.17,-0.105,1
1.187,2.473,0.27,-1
1.24,2.203,0.945,-1
1.564,2.505,1.256,1
0.963,2.31,1.378,1
2.003,2.388,1.756,1
1.842,2.423,2.076,-1
1.189,-2.035,-2.986,1
0.913,-2.177,-2.968,-1
0.931,-1.854,-1.447,-1
0.894,-2.262,-1.201,1
0.907,-2.257,-0.801,-1
1.131,-1.926,-0.494,-1
1.214,-2.008,-0.297,1
1.632,-2.395,-0.309,1
1.073,-2.261,-0.183,-1
1.064,-2.074,0.154,-1
0.996,-2.147,0.414,-1
1.735,-2.004,0.833,1
0.939,-2.103,1.806,-1
1.016,-2.075,2.094,-1
1.834,-2.06,2.254,-1
1.011,-1.984,2.396,1
1.326,-1.855,2.647,1
0.914,-1.959,2.568,-1
0.84,-2.145,2.981,1
0.822,-2.237,3.053,-1
1.307,0.019,-2.323,1
0.937,0.793,-0.708,-1
1.797,-1.256,1.31,1
1.12,0.552,1.32,-1
1.235,0.262,2.223,1
0.939,2.038,2.411,-1
0.912,2.044,-0.548,1
3.038,-2.236,-1.105,1
0.726,0.823,-3.129,-1
0.569,-1.412,-3.133,-1
0.801,0.712,-3.01,1
0.548,-0.047,-2.96,1
0.662,-1.199,-3.089,-1
0.855,-0.051,-2.948,1
0.802,0.142,-2.924,-1
0.525,-0.769,-2.782,1
0.594,-0.418,-2.904,-1
0.532,1.708,-2.831,-1
0.516,-0.844,-2.632,1
0.495,0.344,-2.806,-1
0.59,1.795,-2.774,-1
0.692,1.826,-2.683,-1
0.559,-0.629,-2.518,1
0.61,-0.004,-2.567,-1
0.803,-0.263,-2.505,-1
0.84,1.434,-2.365,1
0.644,-1.689,-2.471,-1
0.645,0.63,-2.417,-1
0.617,1.441,-2.38,-1
0.504,-0.52,-2.167,1
0.801,0.266,-1.906,1
0.673,1.032,-1.743,1
0.57,1.045,-1.699,1
0.736,1.75,-1.658,1
0.841,0.68,-1.53,-1
0.769,-1.024,-1.384,1
0.786,-0.047,-1.455,-1
0.613,-0.792,-1.274,1
0.826,-0.443,-1.375,-1
0.513,0.916,-1.367,-1
0.763,0.904,-1.304,-1
0.769,0.388,-1.283,-1
0.802,1.995,-1.26,-1
0.859,0.607,-1.157,1
0.58,0.747,-1.117,1
0.537,1.844,-1.1,1
0.567,0.919,-1.099,1
0.672,-0.45,-1.221,-1
0.693,1.794,-1.221,-1
0.754,-0.127,-1.125,-1
0.789,0.37,-1.115,-1
0.716,-1.194,-0.976,1
0.701,-0.047,-0.972,1
0.822,0.212,-1.083,-1
0.753,1.863,-1.051,-1
0.69,-1.758,-0.998,-1
0.861,-0.093,-0.919,-1
0.912,1.837,-0.913,-1
0.691,0.575,-0.774,1
0.504,-0.247,-0.891,-1
0.709,-1.706,-0.842,-1
0.793,-0.524,-0.694,1
0.617,1.582,-0.648,1
0.905,2.015,-0.762,-1
0.543,-1.072,-0.509,-1
0.701,-1.182,-0.457,-1
0.73,1.72,-0.332,1
0.891,-0.762,-0.423,-1
0.555,-1.68,-0.446,-1
0.61,1.25,-0.289,1
0.84,-0.117,-0.301,1
0.76,-0.938,-0.318,-1
0.74,-1.415,-0.201,1
0.739,-0.209,-0.19,1
0.599,1.129,-0.125,1
0.566,-1.701,-0.116,1
0.596,0.922,-0.253,-1
0.553,2.018,-0.089,1
0.705,1.739,-0.19,-1
0.627,1.717,-0.2,-1
0.519,-0.789,-0.177,-1
1.055,0.235,-0.046,1
0.819,-1.015,-0.083,-1
0.753,0.619,-0.039,-1
0.744,1.818,0.05,-1
0.682,-0.546,0.054,-1
0.797,-1.122,0.077,-1
0.979,0.15,0.102,-1
0.784,-0.51,0.206,1
