1.01,1.128,-3.067,1
0.975,1.677,-3.044,1
3.094,0.622,-3.098,-1
0.839,2.043,-3.029,1
1.298,0.903,-3.095,-1
1.004,-1.711,-3.057,-1
1.612,-0.964,-2.982,1
1.412,-0.326,-2.948,1
1.186,-0.538,-2.919,1
1.512,1.199,-2.967,-1
1.064,-0.304,-2.849,1
1.203,1.83,-2.825,1
1.461,-1.005,-2.792,1
1.314,-0.397,-2.839,-1
1.467,1.171,-2.73,1
1.526,0.678,-2.74,-1
1.331,-0.903,-2.678,1
1.076,1.219,-2.749,-1
1.671,-0.473,-2.733,-1
1.517,-1.615,-2.655,1
1.007,0.616,-2.621,1
1.254,0.149,-2.627,1
1.36,0.487,-2.679,-1
1.23,-1.281,-2.672,-1
0.98,-0.858,-2.585,1
1.072,0.615,-2.664,-1
1.304,1.687,-2.638,-1
4.489,-0.043,-2.614,-1
1.403,-1.571,-2.559,1
1.204,0.661,-2.617,-1
1.067,-1.415,-2.539,1
1.369,1.26,-2.601,-1
1.315,-1.583,-2.515,1
1.244,1.01,-2.513,1
1.827,-0.267,-2.535,-1
1.292,-0.754,-2.475,1
1.756,-0.85,-2.456,1
0.934,1.986,-2.486,-1
1.297,-0.889,-2.361,1
0.925,-1.172,-2.337,1
1.302,0.114,-2.321,1
1.29,0.892,-2.287,1
1.132,-1.063,-2.269,1
1.287,-0.434,-2.335,-1
1.03,1.121,-2.2,1
0.99,0.193,-2.185,1
1.282,1.255,-2.165,1
1.032,1.099,-2.233,-1
0.968,-0.754,-2.149,1
1.12,-1.7,-2.144,1
2.583,1.883,-2.195,-1
2.095,-0.256,-2.198,-1
1.426,-0.36,-2.098,1
2.033,1.841,-2.147,-1
0.893,1.324,-2.044,1
1.002,0.078,-2.043,1
1.966,1.175,-2.049,1
2.188,1.086,-2.015,1
2.702,-1.544,-1.969,1
1.417,1.799,-1.995,-1
2.243,-0.566,-1.848,-1
0.951,0.75,-1.787,1
1.05,-0.51,-1.766,-1
1.925,1.191,-1.683,1
1.754,1.074,-1.556,1
1.29,0.144,-1.531,1
1.145,1.451,-1.584,-1
2.599,0.504,-1.492,1
1.45,-1.065,-1.428,1
0.931,0.261,-1.4,1
1.485,-0.62,-1.411,-1
0.907,-1.481,-1.434,-1
1.228,0.905,-1.251,1
1.168,-0.107,-1.305,-1
1.054,-0.775,-1.18,1
1.068,-0.539,-1.172,1
1.12,-1.472,-1.243,-1
1.263,0.834,-1.191,-1
2.293,1.676,-1.17,-1
0.905,1.241,-1.045,1
1.187,0.836,-0.92,1
1.151,-1.611,-0.848,1
1.756,0.41,-0.736,1
1.234,0.942,-0.67,1
1.247,0.602,-0.731,-1
1.208,-0.135,-0.679,-1
2.313,0.959,-0.554,1
1.107,-0.08,-0.515,-1
1.479,-0.187,-0.492,-1
1.567,-0.329,-0.414,1
1.373,0.447,-0.363,1
1.108,0.984,-0.414,-1
2.003,1.947,-0.316,1
0.989,-0.021,-0.237,1
2.46,-0.311,-0.181,1
3.209,1.704,-0.159,1
0.934,0.55,-0.192,-1
1.002,-0.577,-0.102,1
1.494,1.526,-0.145,-1
1.041,2.095,0.014,1
0.953,-0.962,0.059,1
1.219,-0.525,0.049,1
1.29,1.215,0.063,1
1.394,1.325,0.087,1
1.972,-0.035,0.047,-1
1.192,-0.937,0.104,1
1.209,0.725,0.114,1
2.193,1.651,0.094,-1
1.367,-0.922,0.091,-1
1,-0.56,0.194,1
0.911,-0.268,0.145,-1
1.139,0.466,0.291,1
1.311,0.48,0.264,-1
2.007,0.658,0.347,1
0.975,0.812,0.285,-1
2.401,-0.627,0.389,-1
1.057,0.14,0.418,-1
1.216,2.156,0.568,1
1.98,0.162,0.531,-1
1.094,0.284,0.518,-1
1.106,-0.432,0.539,-1
2.431,0.846,0.621,1
1.022,0.541,0.628,-1
1.617,-0.227,0.658,-1
1.582,0.438,0.669,-1
3.576,1.807,0.692,-1
0.993,0.995,0.691,-1
2.425,1.624,0.789,1
1.02,1.702,0.836,1
1.636,-1.035,0.768,-1
1.071,1.986,0.835,1
1.729,1.864,0.847,1
1.466,-0.908,0.83,-1
2.092,1.36,0.894,1
1.425,-0.015,0.957,1
1.443,1.652,0.909,-1
1.148,1.456,0.931,-1
1.353,1.715,1.023,1
1.008,0.339,0.967,-1
1.279,2.193,1.041,1
1.023,-0.211,0.988,-1
1.357,-0.641,1.06,1
1.279,-1.217,1.01,-1
1.318,-0.676,1.09,1
1.454,-1.6,1.042,-1
0.964,0.427,1.062,-1
0.831,1.835,1.059,-1
1.158,-1.241,1.081,-1
1.12,-0.309,1.159,-1
1.104,-1.652,1.162,-1
1.014,1.379,1.327,1
1.779,2.082,1.275,-1
1.138,0.116,1.295,-1
1.038,-1.005,1.323,-1
1.358,-1.653,1.406,1
1.412,1.42,1.393,-1
1.687,1.008,1.401,-1
1.224,-0.584,1.471,-1
1.089,-0.062,1.472,-1
1.189,-0.296,1.75,1
1.111,1.975,1.762,1
2.071,2.133,1.747,1
1.902,0.981,1.723,-1
1.808,0.881,1.862,1
1.101,-1.494,1.882,1
0.939,1.289,1.906,1
1,-0.055,1.954,1
1.5,-0.811,1.988,1
0.843,2.212,2.024,1
1.204,-0.458,1.98,-1
1.191,1.067,2.131,-1
1.111,0.183,2.288,-1
1.488,1.288,2.55,1
0.941,0.936,2.688,1
1.802,1.341,2.767,1
1.278,-0.933,2.803,1
1.491,1.989,2.765,-1
1.352,1.863,2.985,1
1.49,-0.464,2.979,-1
1.696,-0.149,3.015,-1
1.628,0.397,3.118,1
1.615,1.42,3.131,1
2.05,-0.832,-3.131,1
0.998,0.087,3.095,-1
1.018,2.247,-2.762,-1
0.988,2.134,-2.64,1
0.944,2.31,-2.597,1
1.135,2.324,-2.451,-1
0.973,2.107,-2.304,1
1.297,2.305,-2.287,-1
1.564,2.293,-1.297,1
1.548,2.367,-0.113,1
1.256,2.473,0.569,1
1.564,2.488,0.521,-1
1.191,2.436,0.543,-1
1.258,2.338,0.706,1
0.977,2.441,0.661,-1
1.542,2.465,1.223,1
1.45,2.379,1.415,1
1.291,2.322,2.802,1
1.018,-2.023,-3.071,1
0.923,-1.905,-3.053,1
1.463,-1.983,-2.999,-1
1.042,-2.09,-2.883,1
1.307,-1.827,-2.256,1
1.349,-1.779,-2.315,-1
1.387,-2.099,-1.431,1
0.868,-2.13,-0.466,1
2.148,-2.23,-0.114,-1
1.326,-1.99,0.178,1
1.661,-2.066,0.296,1
1.18,-1.822,0.414,1
1.471,-1.881,0.527,1
1.292,-2.187,0.544,1
1.374,-1.994,0.559,1
2.048,-1.823,1.53,-1
1.2,-1.865,1.944,-1
1.579,-2.18,2.012,1
0.959,-2.207,2.451,1
1.19,-2.062,2.73,1
1.188,-2.038,2.713,-1
1.315,-2.095,2.829,1
1.656,-1.862,-3.108,1
1.001,0.948,-1.654,-1
1.473,-1.083,-0.61,1
1.158,0.434,0.543,1
1.504,1.966,1.667,-1
1.478,-1.574,2.302,1
0.848,0.075,3.083,-1
1.628,2.449,0.89,-1
1.477,-2.009,-1.033,-1
1.16,-2.112,0.186,-1
1.675,-1.828,3.017,-1
0.652,-1.521,-3.04,1
0.538,2.075,3.111,-1
0.692,-0.959,-3.009,1
0.6,-0.595,-2.983,1
0.554,0.922,-3.086,-1
0.835,0.887,-2.954,-1
0.848,-0.786,-2.894,-1
0.587,2.007,-2.854,-1
0.876,1.126,-2.726,1
0.71,0.218,-2.704,1
0.49,-0.276,-2.637,1
0.654,0.255,-2.796,-1
0.633,1.831,-2.652,1
0.612,0.611,-2.754,-1
0.703,-1.602,-2.737,-1
0.565,-0.921,-2.754,-1
0.865,1.605,-2.609,1
0.775,-0.328,-2.7,-1
0.625,2.18,-2.578,1
0.668,-0.786,-2.693,-1
0.795,-0.862,-2.624,-1
0.796,-0.007,-2.514,1
0.726,0.526,-2.457,-1
0.551,-0.585,-2.394,-1
0.603,-1.177,-2.233,1
0.574,0.812,-2.216,1
