1.563,-1.201,3.131,-1
1.328,-0.277,-3.091,1
1.037,1.139,-3.076,-1
0.956,-0.559,-3.072,-1
0.978,0.68,-2.934,1
0.949,-1.807,-3.009,-1
0.991,1.891,-2.8,1
2.258,-0.062,-2.68,1
1.725,1.243,-2.659,-1
1.364,-1.288,-2.578,1
1.106,1.023,-2.54,1
2.128,0.67,-2.344,1
1.059,0.039,-2.318,1
1.845,-1.743,-2.303,1
3.366,-0.555,-2.264,1
2.064,0.481,-2.256,-1
1.166,-0.618,-2.227,-1
0.922,0.694,-2.142,1
1.342,-0.703,-2.077,1
1.376,-1.132,-2.067,1
1.126,-0.623,-2.053,-1
2.337,1.013,-2.01,-1
0.898,-0.813,-2.025,-1
1.134,-1.275,-1.927,1
1.234,-1.149,-1.983,-1
2.833,-0.241,-1.904,1
0.938,1.43,-1.95,-1
1.888,-0.734,-1.834,1
1.163,-0.317,-1.817,1
2.542,-0.735,-1.832,1
0.98,-1.083,-1.769,1
1.255,-0.78,-1.808,-1
1.812,0.476,-1.751,1
1.382,1.56,-1.725,-1
1.435,-0.822,-1.695,-1
1.949,0.961,-1.639,1
1.545,-0.883,-1.66,-1
1.047,0.992,-1.522,1
1.453,0.754,-1.567,-1
1.417,0.185,-1.557,-1
1.945,1.588,-1.546,-1
0.899,-1.752,-1.539,-1
0.986,-1.126,-1.508,-1
1.352,1.395,-1.491,-1
1.609,-0.245,-1.48,-1
1.39,-0.485,-1.474,-1
1.194,1.442,-1.406,1
1.281,0.505,-1.462,-1
2.136,0.875,-1.348,1
0.942,-1.717,-1.409,-1
1.357,-1.185,-1.276,1
1.268,0.785,-1.264,1
1.139,1.256,-1.138,1
1.122,-0.845,-1.133,1
0.898,-0.515,-1.124,1
1.072,-1.451,-1.159,-1
0.942,-1.598,-1.068,1
1.125,-0.41,-1.067,1
1.102,-0.636,-0.999,1
1.247,1.487,-1.008,-1
1.053,1.38,-0.734,1
1.111,-1.318,-0.696,-1
1.241,-1.096,-0.559,1
0.925,0.082,-0.612,-1
1.012,0.23,-0.374,1
1.122,-0.462,-0.43,-1
