1.546,1.268,-3.085,-1
1.049,-1.537,-2.931,1
0.976,-0.991,-2.872,1
1.007,-1.228,-2.918,-1
1.396,-0.081,-2.892,-1
0.973,-1.734,-2.787,-1
1.765,-1.461,-2.642,1
1.003,0.358,-2.597,1
1.459,0.736,-2.548,1
1.164,-1.936,-2.6,-1
0.9,-1.54,-2.45,1
0.963,0.561,-2.533,-1
1.583,1.574,-2.512,-1
0.954,1.853,-2.373,1
0.961,-0.444,-2.359,1
1.133,-0.243,-2.425,-1
1.18,1.314,-2.422,-1
1.163,-0.187,-2.315,1
1.732,-1.145,-2.323,1
0.997,-0.413,-2.38,-1
0.966,1.463,-2.209,-1
1.695,-0.847,-2.191,-1
1.004,-1.312,-2.097,1
0.945,0.855,-2.139,-1
1.751,0.304,-2.11,-1
0.941,-1.313,-2.123,-1
1.135,-0.791,-2.03,1
1.124,-1.517,-1.774,1
0.885,-0.494,-1.784,-1
0.971,0.819,-1.754,-1
1.584,0.148,-1.733,-1
2.691,-1.921,-1.596,-1
2.378,0.532,-1.54,1
1.22,1.665,-1.459,1
2.24,0.07,-1.404,-1
1.18,-0.522,-1.262,1
1.3,0.741,-1.187,-1
1.34,-0.762,-1.047,1
1.034,-1.758,-0.961,1
0.915,0.202,-0.931,1
1.056,-1.702,-0.868,1
0.905,-1.355,-0.847,-1
0.888,1.552,-0.808,-1
2.041,0.719,-0.77,-1
1.203,-0.052,-0.689,1
1.6,0.538,-0.725,-1
1.19,-1.132,-0.682,-1
1.522,1.016,-0.647,-1
1.117,0.479,-0.631,-1
1.051,1.744,-0.551,1
0.909,-0.317,-0.466,1
7.875,-0.084,-0.453,-1
1.441,0.245,-0.36,1
1.743,-0.948,-0.304,1
1.156,-1.036,-0.332,-1
0.977,0.298,-0.306,-1
1.2,-0.149,0.002,1
1.204,1.481,0.002,-1
1.235,1.795,0.123,1
1.171,-1.814,0.102,-1
1.62,-1.804,0.157,-1
1.605,1.418,0.463,1
0.967,1.692,0.483,1
1.325,1.083,0.45,-1
2.188,-0.954,0.472,-1
1.183,0.799,0.552,1
1.283,1.598,0.524,-1
1.499,-1.967,0.691,1
0.911,0.103,0.625,-1
2.409,0.142,0.719,-1
1.643,-0.096,0.742,-1
1.375,-1.509,0.806,1
0.971,0.549,0.846,1
0.951,-0.157,0.861,1
0.881,1.849,0.871,1
1.101,0.338,0.9,1
2.889,0.687,0.873,-1
0.88,1.861,1.012,1
0.943,1.24,1.078,1
1.071,-0.284,1.019,-1
0.961,0.222,1.12,1
1.027,-0.39,1.166,1
1.317,0.937,1.106,-1
0.991,-1.906,1.115,-1
4.018,1.445,1.152,-1
0.929,-1.057,1.128,-1
1.016,0.634,1.216,1
1.75,1.691,1.152,-1
1.142,1.925,1.26,1
2.111,1.21,1.247,1
0.923,-0.386,1.362,1
2.015,-0.475,1.369,1
0.954,0.475,1.325,-1
1.229,-0.032,1.429,1
