1.64,0.975,3.127,-1
0.933,-1.75,-3.103,-1
1.559,1.404,-2.993,1
2.246,0.601,-2.941,1
1.603,2.04,-2.894,1
0.988,0.685,-2.82,1
2.418,0.262,-2.804,1
1.462,0.959,-2.726,1
1.375,0.853,-2.571,1
2.129,0.66,-2.475,-1
0.95,0.852,-2.494,-1
1.457,0.625,-2.447,-1
2.187,-1.733,-2.403,-1
2.381,1.617,-2.349,1
0.935,1.783,-2.303,1
0.917,1.038,-2.169,1
1.617,-0.634,-2.183,1
1.56,0.937,-2.034,1
1.992,-0.454,-1.969,-1
0.93,-1.125,-1.979,-1
1.377,1.353,-1.894,1
1.419,-0.735,-1.879,1
2.412,-1.377,-1.911,-1
0.919,-0.295,-1.813,1
1.748,0.373,-1.831,-1
0.946,-1.03,-1.83,-1
2.202,0.342,-1.712,1
1.775,0.953,-1.688,1
1.811,-0.014,-1.684,1
2.425,-0.778,-1.616,1
3.462,1.792,-1.529,-1
0.967,0.467,-1.45,1
4.112,-0.647,-1.501,-1
1.514,-1.83,-1.482,-1
0.928,0.597,-1.378,1
1.443,-0.584,-1.35,1
1.522,1.071,-1.402,-1
1.143,0.138,-1.328,1
2.072,1.952,-1.336,1
1.503,0.217,-1.369,-1
2.328,1.698,-1.341,-1
1.209,1.077,-1.341,-1
2.252,-0.071,-1.184,1
1.986,0.863,-1.22,-1
1.711,0.091,-1.16,1
0.972,-0.698,-1.139,1
0.917,-1.513,-1.14,-1
0.922,-1.345,-1.014,-1
1.131,-0.626,-0.954,-1
1.529,1.144,-0.887,1
1.131,-0.68,-0.678,1
0.94,-1.296,-0.633,1
1.121,0.821,-0.629,1
1.715,-1.092,-0.513,1
1.056,0.407,-0.476,1
0.941,-0.162,-0.46,1
2.053,0.151,-0.479,1
2.5,-0.926,-0.462,1
1.524,1.907,-0.415,-1
0.883,0.823,-0.313,1
1.738,-0.347,-0.334,1
1.599,0.049,-0.344,-1
0.967,-0.941,-0.125,-1
1.722,-1.358,-0.073,-1
1.078,0.361,0.101,1
1.247,-1.495,0.131,1
1.354,-1.032,0.105,-1
1.894,0.318,0.142,-1
1.431,-1.771,0.143,-1
1.286,-1.315,0.142,-1
1.631,0.554,0.221,1
2.863,0.036,0.354,1
2.219,0.151,0.491,-1
1.09,0.248,0.539,-1
2.039,2.005,0.61,1
0.887,0.333,0.58,-1
1.292,-0.134,0.668,1
1.304,0.897,0.617,-1
0.91,0.464,0.749,1
1.063,1.385,0.774,1
0.977,1.743,0.78,1
0.895,0.258,0.862,1
1.007,0.796,0.828,-1
2.246,0.186,0.882,-1
0.901,-1.624,0.948,1
1.809,0.099,1.039,1
1.272,-0.422,1.027,-1
2.037,-0.819,1.051,-1
1.081,1.006,1.241,1
0.864,-1.166,1.232,-1
1.387,-0.983,1.332,-1
2.035,-1.09,1.401,-1
1.124,0.762,1.388,-1
2.169,-0.549,1.475,1
0.95,-1.122,1.469,-1
3.825,1.69,1.504,-1
1.464,0.496,1.563,1
1.122,0.469,1.505,-1
1.076,-1.55,1.524,-1
1.423,1.875,1.637,1
1.434,-0.189,1.65,1
1.573,0.986,1.725,-1
0.989,1.939,1.721,-1
1.669,-1.795,1.787,1
1.092,-1.745,1.805,-1
0.971,0.364,1.802,-1
1.217,0.041,1.816,-1
1.49,0.206,1.836,-1
1.43,-0.43,1.845,-1
1.797,0.746,1.919,1
1.628,-0.581,1.879,-1
1.15,0.08,1.871,-1
1.077,-1.57,1.892,-1
1.873,1.011,1.974,1
1.183,1.347,1.929,-1
0.962,-0.57,1.969,-1
2.277,0.309,2.017,-1
0.937,1.37,2.031,-1
0.871,1.668,2.046,-1
1.147,-1.75,2.092,-1
2.41,0.812,2.156,1
1.749,-0.093,2.199,1
1.204,-1.043,2.255,1
1.027,-1.024,2.257,1
1.182,0.532,2.191,-1
2.789,0.514,2.244,1
1.181,0.957,2.214,-1
1.288,1.079,2.337,1
1.04,-0.312,2.355,1
1.382,0.73,2.508,-1
1.105,0.403,2.501,-1
0.969,1.024,2.732,1
1.102,1.517,2.724,-1
1.096,0.26,2.827,1
1.591,-0.279,2.827,-1
2.201,-0.418,2.914,1
1.231,-0.423,3.032,1
1.147,-1.381,2.974,-1
0.911,1.202,3.135,1
1.166,-0.145,3.114,-1
1.13,2.33,-2.292,-1
1.061,2.325,-1.34,-1
1.023,2.391,-0.982,1
1.384,2.395,-0.841,1
1.317,2.228,-0.709,1
0.851,2.183,-0.248,1
0.908,2.404,-0.017,-1
