1.058,0.056,-3.112,-1
1.183,1.127,-2.992,1
1.548,-0.829,-2.849,1
0.933,0.61,-2.804,1
1.201,-0.802,-2.736,1
0.976,-0.949,-2.669,1
1.02,2.181,-2.612,1
1.236,2.174,-2.671,-1
0.928,-0.658,-2.639,-1
1.378,0.948,-2.623,-1
1.069,-1.658,-2.531,1
0.937,1.087,-2.584,-1
1.19,-0.948,-2.504,1
3.743,0.636,-2.483,-1
3.699,-0.409,-2.449,-1
0.943,0.463,-2.382,1
1.282,1.874,-2.365,1
1.255,-0.569,-2.328,1
2.632,0.874,-2.371,-1
1.837,1.41,-2.327,1
1.558,0.272,-2.225,-1
1.427,2.2,-2.152,-1
1.49,1.772,-1.917,1
1.287,0.532,-1.904,1
1.157,1.215,-1.881,1
1.554,0.631,-1.89,1
1.326,0.508,-1.869,1
1.562,1.665,-1.899,-1
1.952,-1.516,-1.843,1
1.639,0.382,-1.793,1
1.01,1.238,-1.755,1
1.267,1.879,-1.823,-1
1.277,1.175,-1.815,-1
1.269,1.187,-1.787,-1
1.054,-1.161,-1.391,1
1.124,1.534,-1.3,1
1.112,2.21,-1.246,-1
1.276,-0.655,-1.054,-1
1.266,-1.447,-1.015,-1
1.218,0.855,-0.792,1
1.101,1.012,-0.782,1
2.091,0.481,-0.787,1
0.962,-1.63,-0.747,1
1.546,2.15,-0.768,1
1.209,-1.12,-0.558,1
1.367,-0.497,-0.535,1
0.908,-0.552,-0.561,-1
0.932,-0.039,-0.497,-1
1.007,0.864,-0.383,-1
1.119,0.898,-0.286,1
1.345,0.438,-0.21,1
1.804,0.05,-0.128,1
1.049,-1.52,-0.053,1
1.955,-1.466,-0.064,1
1.063,1.223,0.017,1
3.463,-1.57,-0.009,-1
1.01,1.742,-0.025,-1
2.113,0.913,0.03,-1
2.023,0.42,0.087,1
1.455,-0.325,0.129,1
1.75,1.257,0.137,1
0.924,-0.494,0.082,-1
1.573,-0.525,0.184,-1
1.003,1.999,0.223,-1
1.351,1.996,0.294,-1
1.602,-1.15,0.335,-1
1.298,2.084,0.419,1
1.49,1.656,0.437,-1
1.984,1.991,0.468,-1
4.172,1.291,0.501,1
0.949,-0.453,0.474,-1
1.636,2.099,0.565,1
1.469,-0.162,0.63,1
