1.165,-1.801,3.123,-1
1.436,0.252,-3.056,1
1.133,-2.091,-3.058,1
1.867,0.969,-3.112,-1
2.736,1.504,-3.063,-1
3.424,1.237,-3.013,1
1.123,-2.101,-2.983,1
1.885,1.185,-2.954,1
0.951,-0.197,-2.961,-1
0.938,1.241,-2.928,-1
1.283,0.409,-2.835,1
2.915,-0.092,-2.876,-1
0.995,-0.585,-2.877,-1
1.357,1.624,-2.798,1
1.43,-0.185,-2.846,-1
1.495,1.607,-2.776,1
1.171,-1.931,-2.769,1
1.191,0.955,-2.765,1
1.206,-1.539,-2.767,1
1.022,0.491,-2.756,1
1.706,0.946,-2.769,1
1.102,-1.715,-2.668,1
0.942,1.622,-2.637,1
1.903,-1.825,-2.688,-1
1.116,-1.749,-2.622,1
1.775,-0.28,-2.662,-1
1.036,-1.62,-2.583,1
2.274,-1.606,-2.601,1
1.038,0.921,-2.642,-1
1.136,-1.244,-2.64,-1
1.054,1.101,-2.554,1
1.036,0.941,-2.552,1
1.91,1.348,-2.569,1
0.983,1.063,-2.517,1
1.339,-0.804,-2.578,-1
1.028,1.183,-2.497,1
0.902,-0.141,-2.583,-1
1.084,0.268,-2.574,-1
1.346,-0.016,-2.546,-1
2.585,-1.302,-2.476,-1
1.106,0.513,-2.483,-1
1.029,0.355,-2.428,-1
1.846,1.689,-2.4,-1
3.173,0.76,-2.378,-1
1.708,0.941,-2.394,-1
0.973,1.664,-2.402,-1
1.006,0.044,-2.369,-1
0.92,0.781,-2.255,1
1.146,-0.847,-2.263,-1
1.031,-1.153,-2.239,-1
1.957,-0.381,-2.122,1
1.543,0.207,-2.097,1
1.138,-0.354,-2.131,-1
1.309,1.615,-2.034,1
1.471,0.677,-2.088,-1
1.552,-1.63,-1.974,1
1.542,-1.588,-1.939,1
1.48,-0.334,-1.927,1
1.708,-1.631,-1.809,1
1.066,-0.344,-1.727,1
1.081,-0.415,-1.698,1
1.168,-2.114,-1.696,1
1.352,1.182,-1.723,-1
0.963,0.334,-1.726,-1
0.964,-1.326,-1.683,-1
0.949,0.625,-1.656,-1
1.118,0.341,-1.517,1
0.879,1.035,-1.597,-1
1.249,0.28,-1.494,1
1.232,0.085,-1.415,1
1.729,-1.431,-1.42,1
1.397,-1.049,-1.402,1
1.2,-1.86,-1.376,-1
2.24,-0.995,-1.313,1
1.15,0.906,-1.356,-1
1.697,1.816,-1.341,-1
1.283,0.503,-1.245,1
2.1,-0.583,-1.292,-1
1.192,-1.809,-1.306,-1
1.289,-1.053,-1.14,-1
0.856,1.234,-1.077,-1
1.113,-0.794,-1.017,-1
1.051,-1.65,-0.858,1
0.897,-1.005,-0.913,-1
2.131,1.428,-0.84,-1
1.06,-0.589,-0.862,-1
1.714,-0.425,-0.791,1
1.365,-1.952,-0.845,-1
1.379,0.764,-0.753,1
1.774,-0.296,-0.792,-1
1.037,-1.919,-0.628,1
1.164,-0.854,-0.619,1
1.063,-1.609,-0.565,1
2.146,1.011,-0.57,1
1.899,-0.798,-0.548,-1
1.254,0.722,-0.555,-1
1.916,-2.008,-0.53,-1
1.987,-1.059,-0.48,1
2.543,-0.686,-0.473,1
1.031,-1.205,-0.429,1
1.548,1.188,-0.499,-1
1.008,-0.204,-0.489,-1
1.313,-0.846,-0.409,1
1.179,1.338,-0.471,-1
1.443,0.682,-0.4,1
1.769,-0.841,-0.4,1
2.079,-0.805,-0.426,-1
1.5,-0.422,-0.421,-1
1.084,-1.024,-0.427,-1
1.633,0.292,-0.409,-1
1.623,-2.122,-0.336,1
1.756,0.637,-0.381,-1
2.16,1.243,-0.372,-1
1.189,0.024,-0.363,-1
0.902,-0.941,-0.255,1
1.911,0.292,-0.32,-1
1.67,0.018,-0.271,1
2.6,1.494,-0.304,-1
1.431,0.54,-0.26,1
1.065,-1.125,-0.241,1
2.751,0.369,-0.244,1
1.219,0.517,-0.216,1
2.606,-1.914,-0.218,1
1.129,-0.956,-0.187,1
1.353,-1.34,-0.248,-1
1.057,-2.085,-0.163,1
0.931,0.702,-0.149,1
1.517,-0.207,-0.164,1
1.425,-1.304,-0.212,-1
1.584,-1.693,-0.149,1
1.859,0.4,-0.148,1
1.031,-1.406,-0.111,1
0.993,-0.488,-0.195,-1
1.651,0.58,-0.105,1
1.021,-1.74,-0.081,1
2.182,0.225,-0.059,1
1.031,0.2,0.033,1
1.335,-0.177,-0.012,-1
2.58,1.83,0.004,-1
2.521,-1.205,0.082,-1
2.258,1.175,0.125,1
1.033,1.327,0.071,-1
1.103,0.139,0.151,1
1.466,0.158,0.116,-1
1.002,0.297,0.194,1
1.308,-0.535,0.195,1
0.959,-0.698,0.135,-1
1.763,-1.426,0.269,1
1.58,0.722,0.241,-1
1.27,-0.67,0.327,1
0.993,-0.992,0.363,-1
1.12,-2.036,0.444,1
1.351,0.49,0.465,1
1.856,1.903,0.626,1
1.554,-1.752,0.658,1
1.266,-1.418,0.69,1
1.029,-2.018,0.699,1
2.394,0.231,0.67,1
0.889,-0.712,0.658,-1
2.918,1.712,0.721,1
1.514,-1.79,0.69,-1
1.244,0.893,0.801,1
1.236,0.373,0.819,1
0.941,-0.379,0.984,-1
0.938,1.03,1.005,-1
1.117,0.197,1.226,1
1.692,1.52,1.282,1
1.459,1.04,1.294,1
0.959,-0.595,1.395,1
1.184,1.922,1.395,-1
1.287,-1.913,1.551,1
1.316,0.466,1.573,1
0.917,0.95,1.652,1
2.425,-0.276,1.68,1
1.265,0.447,1.635,-1
0.968,-0.593,1.725,-1
1.596,0.409,1.752,-1
0.889,-0.564,1.757,-1
2.259,-1.178,1.821,-1
0.957,1.867,1.896,1
1.925,-1.191,1.973,-1
1.656,-1.113,2.02,1
1.04,-0.868,2.084,1
0.915,0.771,2.037,-1
1.424,-1.304,2.058,-1
0.822,-1.516,2.217,1
1.368,0.298,2.207,1
1.895,-0.259,2.202,1
1.354,0.576,2.315,-1
1.163,-0.178,2.638,-1
2.563,1.185,2.693,1
5.504,1.416,2.829,1
1.078,-1.696,2.789,-1
1.333,-0.933,2.813,-1
1.815,1.094,2.84,-1
0.914,0.346,2.831,-1
1.321,-1.148,2.861,-1
2.107,0.7,2.937,1
2.245,-0.504,2.942,-1
1.098,-1.168,3.042,1
1.222,-0.551,2.967,-1
1.506,-0.565,3.037,1
1.692,-0.805,3.045,1
0.986,0.622,3.067,1
1.75,-0.797,3.007,-1
2.102,0.586,3.051,-1
1.654,0.252,3.117,1
1.131,-0.125,-3.126,1
0.873,2.03,-3.121,-1
2.152,1.978,-3.015,-1
1.016,2.241,-2.841,1
1.449,1.946,-2.125,-1
1.186,1.895,-2.023,1
2.342,1.889,-1.831,-1
1.349,2.241,-1.405,1
0.999,2.016,-1.149,1
1.401,2.043,-1.148,1
1.166,1.957,-1.021,-1
0.941,1.882,-0.332,1
1.478,2.1,-0.112,-1
1.165,2.272,-0.096,-1
2.397,2.012,0.384,1
1.332,2.223,0.476,-1
0.902,1.971,0.784,1
1.122,2.222,0.976,-1
0.934,2.373,1.781,1
1.006,1.983,1.839,-1
0.85,1.964,-3.124,1
2.057,2.176,3.097,-1
1.675,-2.234,-2.736,1
0.819,-2.334,-2.58,-1
1.42,-2.239,-1.378,-1
0.85,-2.42,-0.474,-1
1.401,-2.212,0.038,1
2.102,-2.281,0.227,1
0.959,-2.338,0.873,1
1.074,-2.241,1.026,1
1.456,-2.177,1.243,-1
1.212,-2.48,1.861,1
1.059,-2.282,2.69,1
1.122,-2.281,2.652,-1
1.464,-2.44,2.902,-1
1.329,-2.191,3,1
1.822,-2.173,-3.11,1
1.948,1.033,-3.023,1
1.56,1.425,-3.013,-1
1.367,1.022,-2.977,-1
0.888,0.006,-2.753,-1
1.704,1.39,0.162,1
1.827,-1.827,1.44,-1
0.856,-0.893,1.939,-1
0.91,2.033,-0.084,-1
0.824,-2.111,3.114,-1
1.03,-2.1,-2.821,1
0.766,-2.284,-1.408,-1
0.658,1.788,-3.017,1
0.712,-0.879,-3.023,1
