2.182,-2.007,-3.096,1
2.078,1.028,-3.117,-1
0.958,-0.183,-3.095,-1
0.947,-2.058,-2.985,1
0.978,-0.345,-3.033,-1
0.929,0.328,-2.929,1
0.947,-0.185,-3.008,-1
2.704,-2.133,-2.945,1
2.021,0.633,-2.923,1
1.169,0.355,-2.909,1
2.645,0.814,-2.952,-1
1.081,-0.826,-2.951,-1
1.12,0.798,-2.839,1
0.996,1.429,-2.834,1
2.394,0.502,-2.891,-1
2.351,-1.713,-2.843,1
1.067,-1.939,-2.821,1
1.675,-0.617,-2.816,1
1.136,0.785,-2.792,1
1.859,-1.461,-2.837,-1
0.95,0.498,-2.843,-1
1.33,0.524,-2.698,1
1.492,0.533,-2.694,1
1.237,-1.141,-2.687,1
0.997,-0.251,-2.733,-1
0.991,-1.409,-2.649,1
1.353,-2.202,-2.711,-1
1.169,0.094,-2.606,-1
1.199,1.028,-2.4,1
1.196,-0.474,-2.242,1
1.025,-1.127,-2.078,-1
0.979,0.141,-2.04,-1
1.364,-0.032,-2.016,-1
0.947,-1.256,-1.921,1
1.172,-0.896,-1.899,1
1.371,0.013,-1.877,-1
1.216,0.315,-1.799,1
1.389,-1.492,-1.801,1
1.626,-1.372,-1.805,1
0.871,-1.829,-1.877,-1
1.773,-0.379,-1.83,-1
0.988,-2.298,-1.447,1
1.058,-1.558,-1.445,-1
1.341,0.462,-1.388,-1
1.673,-2.131,-1.229,1
1.08,0.516,-1.292,-1
1.037,-0.108,-1.275,-1
0.943,1.243,-1.184,-1
0.928,-1.509,-1.001,1
0.894,-0.451,-1.048,-1
2.005,-0.005,-1.014,-1
1.582,-2.099,-0.944,1
1.439,0.276,-0.884,1
1.89,-1.18,-0.918,-1
0.975,-1.162,-0.932,-1
1.257,-0.914,-0.836,1
2.675,0.175,-0.812,1
0.944,0.244,-0.832,-1
2.614,-1.542,-0.795,-1
1.785,1.016,-0.72,1
1.48,-0.286,-0.739,-1
1.331,0.079,-0.621,1
1.229,-0.902,-0.576,1
1.336,-1.321,-0.556,-1
1.377,-1.33,-0.459,1
1.25,0.774,-0.485,-1
1.271,-1.916,-0.469,-1
1.696,-1.014,-0.434,-1
1.403,-0.345,-0.311,1
1.165,0.1,-0.283,1
1.122,1.011,-0.268,1
1.362,-0.136,-0.248,1
1.26,-0.023,-0.214,1
1.575,-0.953,-0.206,1
2.908,-0.647,-0.162,1
1.05,-0.257,-0.212,-1
1.026,0.257,-0.126,1
1.049,0.993,-0.203,-1
1.608,-0.431,-0.125,1
1.241,-0.202,-0.089,1
1.111,0.765,-0.109,-1
1.029,-1.537,-0.093,-1
1.018,0.321,0.087,1
1.319,-1.05,0.059,-1
1.336,0.326,0.064,-1
1.673,0.158,0.095,-1
1.876,-1.031,0.101,-1
1.168,-0.434,0.16,1
1.03,-0.58,0.165,1
2.628,-1.283,0.134,-1
1.655,1.381,0.126,-1
0.986,0.858,0.191,1
1.05,1.013,0.117,-1
1.47,-0.204,0.165,-1
1.148,-1.301,0.217,-1
2.599,-1.37,0.256,-1
2.498,-1.202,0.296,-1
1.925,-1.078,0.293,-1
1.426,-1.316,0.289,-1
2.004,0.591,0.372,1
0.925,0.12,0.435,1
3.03,-1.093,0.415,1
1.202,-1.733,0.489,1
1.656,-1.02,0.53,1
1.019,0.743,0.641,1
1.207,0.046,0.64,1
1.635,0.31,0.587,-1
1.477,-1.111,0.693,1
1.131,-1.498,0.718,-1
1.024,-2.101,0.829,-1
1.428,-0.688,1.065,1
4.809,-1.61,1.051,1
2.4,-0.974,1.055,-1
1.49,0.009,1.101,-1
1.761,0.218,1.427,-1
1.115,0.643,1.512,-1
1.238,-0.532,1.738,1
1.353,0.827,1.742,-1
1.071,-0.842,1.811,-1
1.803,0.134,1.862,-1
1.623,-2.068,2.091,-1
1.61,-0.09,2.23,1
1.707,-0.24,2.237,1
0.914,1.437,2.265,1
1.521,-1.47,2.25,1
1.284,-2.079,2.219,-1
1.224,1.485,2.325,-1
2.041,1.188,2.468,-1
1.384,0.174,2.478,-1
1.34,-0.999,2.587,1
1.24,-0.628,2.644,1
1.17,0.429,2.718,1
1.166,-0.38,2.757,1
0.894,-1.57,2.735,-1
1.081,0.528,2.749,-1
1.246,-0.092,2.838,-1
1.169,-1.651,2.913,1
1.24,0.805,2.944,1
0.953,-0.75,2.892,-1
2.809,0.309,2.969,1
1.034,0.709,2.996,1
2.248,-0.818,2.947,-1
1.849,0.725,3.014,1
1.224,-1.341,3.046,1
1.162,-1.255,2.976,-1
1.056,1.466,2.983,-1
0.927,0.978,2.998,-1
0.909,-0.274,3.1,1
0.941,-1.708,3.015,-1
2.024,0.464,3.063,-1
1.794,0.945,3.116,-1
2.439,1.847,-3.089,-1
0.993,1.875,-3.102,-1
0.98,1.772,-2.789,-1
1.079,1.781,-0.111,1
1.059,2.081,-0.098,1
2.012,1.917,0.963,-1
1.086,1.834,2.36,1
1.628,1.806,2.689,-1
1.613,1.906,2.901,1
1.29,1.881,3.074,1
1.145,-2.428,-2.842,1
1.337,-2.52,-2.271,-1
2,-2.44,-1.888,-1
1.089,-2.389,-0.733,1
0.983,-2.365,0.037,1
1.868,-2.397,-0.016,-1
0.921,-2.257,0.452,-1
1.286,-2.476,0.629,1
2.376,-2.494,0.952,-1
1.016,-2.422,2.649,-1
1.382,-0.373,-3.089,1
1.485,1.431,-3.021,1
0.834,-0.942,-1.736,-1
1.063,-0.614,-0.661,1
1.816,-1.751,-0.304,-1
1.17,1.516,1.391,-1
2.096,1.834,2.94,1
2.384,-2.319,0.693,1
0.501,0.424,-3.041,1
0.547,-0.083,3.132,-1
0.491,-2.094,-3.052,-1
0.899,-0.912,-2.928,-1
0.837,-0.93,-2.865,-1
0.872,-0.209,-2.825,-1
0.773,-1.347,-2.781,-1
0.82,-1.443,-2.752,-1
0.73,0.079,-2.643,1
0.702,-2.166,-2.751,-1
0.595,-1.378,-2.587,1
0.721,-0.571,-2.562,1
0.572,-2.178,-2.523,1
0.833,-0.607,-2.603,-1
0.856,1.499,-2.482,1
0.566,-0.739,-2.329,1
0.534,-0.437,-2.178,1
0.701,-1.501,-2.036,1
0.59,-0.411,-1.846,1
0.523,-2.126,-1.956,-1
0.502,-0.742,-1.555,-1
0.853,-2.081,-1.377,1
0.925,-0.327,-1.358,1
0.76,-0.448,-1.43,-1
0.904,-0.542,-1.414,-1
0.69,-2.065,-1.294,1
0.627,0.922,-1.401,-1
0.821,1.095,-1.261,-1
0.64,-1.893,-1.077,1
0.495,-1.594,-1.058,1
0.66,-2.195,-1.178,-1
0.543,0.724,-1.046,1
0.58,-0.12,-1.022,1
0.524,-0.749,-1.113,-1
0.529,-2.268,-0.639,1
0.601,-0.693,-0.524,1
0.733,0.855,-0.654,-1
0.671,-2.239,-0.607,-1
0.824,-0.501,-0.459,1
0.798,-2.185,-0.379,1
0.618,-0.75,-0.362,1
0.662,0.006,-0.231,1
0.498,-0.722,-0.323,-1
0.708,-0.544,-0.138,1
0.751,-0.497,-0.211,-1
0.649,-2.129,0.016,1
0.836,0.97,-0.093,-1
0.793,-1.299,0.042,1
0.732,-1.916,0.094,1
0.858,-0.832,0.207,1
0.723,1.478,0.25,1
0.682,-0.024,0.133,-1
