0.942,0.542,3.128,-1
0.887,-1.423,-3.045,1
1.654,-1.765,-3.034,1
1.578,-0.716,-3.068,-1
1.491,1.12,-2.97,1
1.387,-1.362,-3.015,-1
1.073,1.781,-3.011,-1
1.381,-0.731,-2.985,-1
1.544,0.624,-2.956,-1
0.892,-1.763,-2.93,-1
2.086,-0.179,-2.812,1
1.66,0.702,-2.795,1
2.365,1.314,-2.804,-1
1.516,0.459,-2.768,-1
1.421,0.221,-2.76,-1
2.535,-1.968,-2.642,-1
1.807,-1.481,-2.553,1
1.192,-0.001,-2.507,-1
1.584,0.053,-2.386,-1
0.934,-0.13,-2.391,-1
1.025,0.509,-2.299,1
2.339,0.273,-2.272,1
1.123,0.684,-2.239,1
1.169,0.456,-2.211,1
1.562,-1.317,-2.259,-1
0.952,1.671,-2.171,1
1.773,0.532,-2.187,1
1.083,1.37,-2.235,-1
1.412,1.021,-2.163,1
2.717,1.163,-2.144,1
1.35,-1.612,-2.13,1
1.258,1.196,-2.187,-1
1.289,-1.489,-2.067,1
1.9,-1.1,-2.101,-1
1.735,-1.152,-2.059,-1
2.614,0.406,-2.045,-1
1.374,0.694,-2.039,-1
0.987,0.173,-2.043,-1
2.319,1.737,-1.975,1
1.477,-0.529,-1.962,1
1.456,-1.365,-2.018,-1
1.161,-1.619,-2.009,-1
1.729,-1.051,-1.9,1
1.778,-0.777,-1.949,-1
1.561,-1.535,-1.878,1
1.228,-0.429,-1.824,1
1.7,0.146,-1.872,-1
1.17,0.311,-1.88,-1
0.911,0.317,-1.859,-1
1.314,-1.049,-1.776,1
1.661,1.622,-1.817,-1
1.952,-1.577,-1.788,-1
1.147,1.86,-1.762,-1
1.993,0.079,-1.746,-1
1.859,1.754,-1.726,-1
1.879,1.303,-1.711,-1
0.915,-0.685,-1.601,1
1.154,0.339,-1.595,1
1.424,0.367,-1.511,1
1.123,0.062,-1.499,1
0.945,0.632,-1.513,-1
1.461,0.669,-1.497,-1
2.143,0.816,-1.469,-1
1.182,-1.779,-1.483,-1
0.993,-0.142,-1.384,1
1.006,-1.816,-1.344,1
2.306,-1.09,-1.406,-1
1.143,1.003,-1.424,-1
1.125,0.628,-1.409,-1
1.127,-2.077,-1.156,1
1.432,-1.419,-1.218,-1
3.144,-1.64,-1.029,1
1.373,1.118,-0.9,-1
1.506,0.962,-0.836,1
1.271,-2.104,-0.814,1
1.141,1.142,-0.755,1
1.422,1.785,-0.796,-1
1.274,0.63,-0.707,1
1.203,-0.554,-0.689,1
1.731,1.097,-0.736,-1
0.868,-2.033,-0.606,1
1.564,0.626,-0.564,1
1.778,1.848,-0.566,1
1.866,0.967,-0.563,1
1.129,0.336,-0.473,1
1.152,1.668,-0.356,1
1.108,-1.909,-0.346,1
1.328,1.794,-0.35,-1
0.94,0.664,-0.265,1
