1.073,-1.61,-2.997,1
1.339,-0.387,-2.979,1
1.458,-0.535,-2.896,1
2.426,1.489,-2.893,1
1.501,-0.951,-2.938,-1
0.896,-0.299,-2.856,1
0.956,0.201,-2.886,-1
0.969,-0.352,-2.828,-1
1.7,-0.396,-2.762,-1
1.365,2.053,-2.7,1
1.766,-0.263,-2.756,-1
1.157,1.66,-2.74,-1
1.87,1.065,-2.718,-1
1.968,1.211,-2.614,-1
1.803,-0.646,-2.604,-1
1.081,2.202,-2.583,-1
1.621,0.737,-2.497,-1
1.61,1.696,-2.336,-1
1.71,1.146,-2.307,-1
1.089,1.693,-2.2,1
1.088,-1.102,-2.199,1
1.443,-0.347,-2.236,-1
1.484,0.859,-2.159,1
1.048,-0.55,-2.134,-1
1.042,1.669,-1.92,1
1.288,-1.392,-1.919,1
1.105,-1.498,-1.858,1
1.125,1.718,-1.797,-1
1.06,1.512,-1.689,-1
1.023,-1.099,-1.612,-1
1.203,-0.645,-1.555,-1
1.49,-0.749,-1.429,1
0.996,0.903,-1.357,1
1.121,0.359,-1.419,-1
0.998,-0.103,-1.425,-1
0.944,0.273,-1.315,1
1.194,0.893,-1.315,1
1.003,1.516,-1.388,-1
1.093,0.771,-1.336,-1
1.796,-0.682,-1.314,-1
1.349,2.161,-1.312,-1
2.781,-0.345,-1.267,1
1.583,-0.507,-1.25,1
1.646,0.689,-1.245,1
0.948,-0.096,-1.178,1
2.559,-0.715,-1.167,1
1.2,1.487,-1.209,-1
1.134,2.189,-1.202,-1
1.056,0.947,-1.202,-1
1.652,1.121,-1.177,-1
1.086,1.231,-1.081,1
1.125,1.044,-1.069,1
1.589,-0.791,-1.094,-1
1.225,1.702,-1.076,-1
0.994,0.391,-0.987,1
0.989,-1.088,-0.966,1
0.971,0.743,-1.041,-1
1.208,-0.286,-1.031,-1
1.92,0.031,-0.995,-1
1.216,-0.092,-0.934,1
0.915,-0.092,-1.005,-1
1.045,-0.768,-0.869,1
2.585,0.775,-0.838,-1
1.937,-0.073,-0.78,1
1.042,0.918,-0.742,1
1.619,1.153,-0.796,-1
1.02,0.535,-0.717,1
1.348,-1.402,-0.769,-1
2.63,0.357,-0.712,-1
0.93,-1.274,-0.634,1
0.97,1.546,-0.587,1
1.543,-1.375,-0.597,1
1.564,-0.551,-0.588,1
1.085,0.237,-0.568,-1
1.105,1.295,-0.449,1
1.083,-1.353,-0.435,1
1.032,0.882,-0.407,1
1.443,0.117,-0.378,1
1.714,-0.427,-0.379,1
1.572,1.788,-0.365,-1
1.573,0.956,-0.362,-1
1.277,-1.362,-0.301,1
1.198,-0.309,-0.268,1
1.098,-1.267,-0.341,-1
1.313,-0.994,-0.32,-1
0.914,1.973,-0.244,1
1.738,-0.841,-0.292,-1
0.929,-1.212,-0.197,1
1.158,-1.607,-0.185,1
0.944,0.962,-0.251,-1
2.903,1.022,-0.179,1
0.926,-0.671,-0.116,1
1.072,1.116,-0.186,-1
1.888,-0.255,-0.122,-1
0.931,-0.598,-0.06,-1
1.173,-1.481,0.101,-1
1.061,0.545,0.284,1
1.563,0.024,0.292,1
1.084,-0.389,0.275,-1
1.983,-0.701,0.352,1
1.051,-0.756,0.394,-1
1.938,0.865,0.543,1
1.088,0.668,0.528,-1
1.603,1.136,0.592,-1
1.601,1.138,0.592,-1
1.038,-0.297,0.676,-1
1.038,-1.54,0.796,1
0.981,-1.065,0.735,-1
1.784,0.838,0.859,-1
1.422,-1.496,0.884,-1
0.92,0.249,0.872,-1
1.317,1.851,0.916,-1
2.31,-1.173,0.99,-1
2.8,-0.588,1.041,1
1.819,-0.942,1.103,-1
0.897,2.026,1.168,-1
0.902,-1.009,1.181,-1
1.471,-1.162,1.355,1
1.683,-1.003,1.332,-1
1.011,-1.432,1.362,-1
1.114,-1.208,1.471,1
1.355,-1.631,1.519,1
0.957,-1.254,1.617,-1
1.816,1.42,1.714,1
2.082,1.425,1.677,-1
1.627,-0.354,1.673,-1
0.933,0.308,1.749,1
1.268,0.114,1.692,-1
1.833,-1.027,1.719,-1
1.062,0.355,1.72,-1
1.791,0.198,1.814,1
1.014,0.679,1.857,1
1.225,1.459,1.831,-1
1.337,-0.401,1.85,-1
1.354,0.351,1.921,-1
1.127,-1.004,1.99,1
1.606,-0.165,1.96,-1
1.833,1.661,1.972,-1
1.297,1.407,2.061,1
1.664,0.447,2.065,-1
2.731,-1.599,2.11,1
1.864,-1.36,2.149,-1
1.47,-0.267,2.148,-1
0.978,-0.208,2.146,-1
1.221,-0.13,2.23,1
2.821,-1.544,2.192,-1
1.386,-1.053,2.196,-1
1.913,-0.293,2.28,1
1.034,0.656,2.307,1
