1.077,-0.743,-3.084,1
1.319,-0.382,-3.126,-1
1.669,-0.967,-2.952,-1
1.336,-0.007,-2.95,-1
1.202,1.492,-2.667,1
1.263,-1.579,-2.64,1
1.149,-0.957,-2.65,-1
1.045,-0.409,-2.636,-1
1.241,-1.354,-2.597,-1
1.335,1.629,-2.48,-1
1.176,1.343,-2.381,1
1.094,-0.213,-2.131,1
0.98,-0.621,-2.184,-1
1.222,0.798,-2.099,1
2.358,0.065,-2.057,-1
1.769,-0.485,-1.935,1
1.427,-0.842,-1.924,1
1.597,0.418,-1.965,-1
1.554,-0.825,-1.908,1
0.929,1.573,-1.778,1
1.25,0.323,-1.757,1
1.178,-0.988,-1.752,1
1.13,2.191,-1.806,-1
1.513,-0.997,-1.73,1
0.944,-1.457,-1.714,1
0.998,-1.003,-1.629,1
1.162,-1.448,-1.67,-1
1.679,-0.412,-1.653,-1
1.267,-1.121,-1.545,-1
2.216,0.764,-1.457,1
1.514,0.336,-1.465,-1
2.015,-1.203,-1.384,1
1.027,0.865,-1.412,-1
1.026,-1.068,-1.312,1
1.211,1.406,-1.391,-1
2.199,0.813,-1.291,1
1.216,0.959,-1.327,-1
0.917,0.521,-1.333,-1
0.985,0.762,-1.14,1
2.247,-1.106,-1.147,-1
2.771,-1.039,-1.14,-1
1.788,0.366,-1.143,-1
2.427,0.688,-1.138,-1
0.973,-0.114,-1.138,-1
1.512,0.107,-1.06,1
1.089,-1.424,-1.044,1
1.096,1.26,-0.987,1
1.335,1.944,-0.968,1
1.478,1.907,-0.946,1
1.261,0.802,-0.934,1
1.6,0.232,-0.922,1
1.285,-0.25,-0.902,1
2.757,-0.229,-0.904,1
1.267,-0.313,-0.916,-1
1.205,-0.362,-0.837,-1
1.363,-1.427,-0.762,1
1.385,-1.458,-0.823,-1
0.918,0.67,-0.698,1
1.664,-1.431,-0.763,-1
1.36,-0.611,-0.577,1
1.035,0.897,-0.561,1
1.064,0.699,-0.546,1
0.953,1.781,-0.537,1
0.939,-0.653,-0.585,-1
1.023,0.059,-0.536,-1
1.212,1.254,-0.374,-1
1.999,-0.955,-0.291,1
1.901,1.357,-0.286,1
1.069,-0.352,-0.245,1
1.106,0.66,-0.207,1
1.711,1.006,-0.212,-1
0.876,1.571,-0.196,-1
1.745,-0.507,-0.145,-1
0.849,1.991,-0.057,1
1.099,0.025,-0.098,-1
2.697,1.34,-0.024,1
1.529,1.32,0.015,1
1.185,2.318,0.055,1
2.563,0.37,0.108,1
1.589,-0.023,0.119,1
2.269,1.774,0.145,-1
1.345,-0.277,0.173,-1
1.383,-0.433,0.229,-1
1.26,-0.621,0.33,1
1.335,-0.226,0.353,1
1.535,0.258,0.365,1
1.169,-1.254,0.372,1
0.872,-1.459,0.411,-1
1.081,0.541,0.521,1
