1.199,1.16,-3.076,1
1.487,-1.855,-3.115,-1
1.207,-0.413,-2.983,1
1.729,-0.754,-3.002,-1
2.674,-0.128,-2.958,1
2.424,-0.779,-2.988,-1
2.257,1.362,-2.898,1
1.115,0.018,-2.874,1
1.065,0.198,-2.829,1
2.296,0.257,-2.879,-1
1.474,-0.548,-2.858,-1
1.851,-0.298,-2.772,-1
1.347,-0.376,-2.774,-1
0.916,0.922,-2.78,-1
1.818,-2.209,-2.716,-1
1.05,-2.248,-2.582,1
0.981,-2.05,-2.562,-1
0.965,0.339,-2.556,-1
1.022,0.793,-2.463,1
1.131,-1.648,-2.47,1
1,-1.042,-2.418,1
1.096,-1.318,-2.384,-1
1.17,-1.263,-2.283,-1
1.053,-1.916,-2.257,-1
1.286,1.156,-2.184,-1
1.081,-0.239,-2.184,-1
1.749,-2.084,-2.115,1
0.945,-1.811,-2.044,1
1.891,-2.109,-2.095,-1
2.793,0.797,-2.013,1
1.184,0.832,-1.964,1
1.383,-0.266,-1.977,-1
0.937,-0.763,-1.842,1
1.5,-0.001,-1.897,-1
1.403,0.272,-1.895,-1
1.431,-0.716,-1.802,1
1.216,0.268,-1.86,-1
1.244,0.145,-1.713,1
1.456,0.295,-1.762,-1
1.319,-0.023,-1.646,-1
1.78,-0.617,-1.511,1
1.505,1.477,-1.519,-1
1.036,-2.093,-1.448,1
1.721,-0.818,-1.461,1
0.9,-0.912,-1.516,-1
1.68,0.285,-1.47,-1
1.321,0.269,-1.383,1
1.344,-0.011,-1.416,-1
1.048,-2.015,-1.305,1
0.914,-0.808,-1.288,1
1.256,-1.69,-1.159,1
1.716,-0.643,-1.171,-1
1.566,-0.851,-1.163,-1
1.048,1.144,-1.122,-1
1.178,1.562,-1.112,-1
0.926,-1.89,-1.121,-1
1.574,1.287,-1.099,-1
1.006,-1.876,-0.991,1
1.153,-1.813,-1.05,-1
2.094,0.39,-1.003,-1
0.932,-0.793,-1.013,-1
1.537,-1.368,-0.892,1
1.139,0.18,-0.797,1
1.909,0.767,-0.843,-1
3.203,0.275,-0.817,-1
1.492,-0.32,-0.828,-1
2.337,-1.116,-0.77,1
0.863,-1.411,-0.727,1
1.27,0.79,-0.802,-1
1.198,-1.877,-0.734,1
0.924,0.14,-0.703,1
0.923,-1.121,-0.701,1
1.07,-0.735,-0.756,-1
1.125,1.707,-0.741,-1
1.168,0.208,-0.71,-1
1.24,-0.041,-0.695,-1
0.981,-0.669,-0.606,1
1.54,-1.616,-0.623,1
2.135,1.008,-0.621,-1
1.068,-0.319,-0.555,1
1.316,-0.568,-0.619,-1
0.92,-1.528,-0.573,-1
1.104,-0.618,-0.479,1
1.005,-0.393,-0.444,1
2.674,-0.539,-0.469,1
0.98,-0.213,-0.469,-1
1.545,-0.935,-0.394,1
