1.037,1.15,-3.044,1
1.069,0.573,-2.939,1
0.914,-0.153,-3.016,-1
1.697,2.075,-2.982,-1
1.28,0.316,-2.903,1
2.62,0.173,-2.882,1
1.723,-1.161,-2.851,1
1.743,-0.791,-2.841,1
1.061,-1.729,-2.744,1
0.921,0.172,-2.779,-1
1.161,-1.291,-2.658,1
1.181,-1.475,-2.729,-1
1.194,0.097,-2.627,1
2.985,0.445,-2.653,-1
1.121,0.53,-2.674,-1
1.185,-0.542,-2.67,-1
1.554,0.329,-2.579,1
4.362,-1.192,-2.604,-1
1.173,0.243,-2.518,1
1.252,0.963,-2.508,1
1.297,1.273,-2.436,1
1.025,1.57,-2.484,-1
1.117,0.825,-2.467,-1
1.167,-1.669,-2.379,1
0.997,0.066,-2.337,1
1.488,-0.704,-2.405,-1
1.11,0.783,-2.39,-1
2.106,0.674,-2.3,1
1.001,-0.809,-2.317,-1
1.012,0.6,-2.229,1
1.763,-0.324,-2.199,1
1.38,-0.461,-2.164,1
1.43,1.005,-2.167,-1
0.972,0.701,-2.083,1
2.016,-0.737,-2.039,1
1.067,0.658,-2.008,1
0.945,-1.455,-1.925,1
1.028,1.79,-1.988,-1
1.107,-0.631,-1.923,-1
1.157,-0.059,-1.896,-1
1.787,1.047,-1.756,-1
1.291,-1.322,-1.588,-1
1.078,1.119,-1.574,-1
1.427,-0.294,-1.563,-1
2.192,0.09,-1.415,1
1.104,-1.183,-1.32,-1
1.057,-1.895,-1.319,-1
1.139,-1.198,-1.15,-1
1.048,1.664,-1.023,-1
1.018,2.066,-0.812,1
1.052,-0.876,-0.791,-1
1.092,0.65,-0.731,-1
1.054,0.241,-0.449,1
1.146,-0.036,-0.408,-1
1.155,-0.825,-0.273,1
1.393,0.056,-0.276,1
1.459,1.006,-0.052,1
0.943,-0.696,-0.031,1
1.07,-1.216,-0.037,1
1.02,-1.865,0,-1
1.314,-1.349,0.043,-1
1.53,-0.409,0.053,-1
1.006,-0.574,0.086,-1
1.072,-1.526,0.089,-1
0.992,0.16,0.176,-1
1.647,-0.926,0.329,-1
1.308,-0.589,0.399,1
0.909,0.312,0.438,1
1.303,-0.646,0.452,1
0.978,-0.523,0.463,1
0.932,-1.15,0.408,-1
2.779,0.06,0.465,1
1.26,-1.092,0.444,-1
1.082,0.164,0.462,-1
1.005,-1.468,0.556,1
1.218,-0.391,0.538,-1
