0.912,1.48,-3.112,-1
0.973,2.151,-2.972,1
0.973,-0.427,-3.035,-1
1.483,2.22,-2.95,1
1.2,1.97,-2.974,-1
0.908,-0.273,-2.88,1
0.981,1.667,-2.838,1
1.423,-0.472,-2.815,1
1.236,-1.457,-2.776,1
1.148,0.609,-2.642,1
1.025,1.29,-2.588,1
1.074,-1.698,-2.575,1
0.937,1.396,-2.518,1
1.255,-0.068,-2.378,-1
1.765,0.064,-2.24,1
2.915,1.688,-2.211,-1
1.278,1.926,-1.888,1
1.003,1.344,-1.938,-1
1.201,-0.945,-1.796,1
1.034,2.145,-1.77,1
1.065,1.318,-1.796,-1
1.23,-0.143,-1.792,-1
1.429,1.63,-1.745,-1
1.368,-0.39,-1.611,1
3.598,0.977,-1.534,-1
1.193,-1.521,-1.418,1
0.931,-1.3,-1.453,-1
1.085,1.014,-1.381,-1
2.095,-0.864,-1.341,-1
1.332,0.479,-1.294,-1
1.121,1.494,-1.2,1
1.055,-1.243,-1.147,1
1.036,-1.687,-1.151,-1
1.62,0.835,-1.122,-1
1.083,-0.132,-1.043,1
1.038,0.436,-1.035,1
1.296,-0.947,-0.884,1
1.684,0.066,-0.88,1
1.469,0.807,-0.927,-1
1.545,0.216,-0.851,1
1.153,0.921,-0.707,1
1.176,0.734,-0.772,-1
1.409,0.907,-0.743,-1
1.596,1.709,-0.622,-1
2.402,0.495,-0.554,-1
1.684,-1.157,-0.559,-1
0.996,0.67,-0.452,1
1.176,-1.634,-0.457,1
0.947,0.077,-0.525,-1
2.477,-0.785,-0.415,-1
1.069,1.983,-0.269,1
1.142,-0.734,-0.309,-1
1.62,-0.267,-0.298,-1
0.867,2.074,-0.167,1
0.948,0.137,-0.123,1
1.734,1.552,-0.129,-1
1.124,-0.091,-0.057,1
1.146,-0.232,-0.041,1
2.116,1.312,-0.049,1
1.83,-0.211,-0.042,1
2.553,0.285,-0.005,-1
2.036,0.192,0.032,1
1.452,-0.452,0.062,1
1.719,-0.263,0.033,-1
1.117,0.25,0.184,1
2.525,0.334,0.234,1
1.657,2.195,0.261,1
1.196,2.032,0.301,1
1.489,0.06,0.406,1
4.552,0.129,0.412,1
1.88,-0.399,0.44,1
1.396,-0.578,0.47,-1
1.289,0.415,0.543,1
1.01,0.32,0.604,1
1.065,1.103,0.694,1
2.245,0.268,0.734,1
1.202,0.376,0.898,1
1.197,0.013,0.932,-1
1.196,0.347,1.011,1
1.215,1.357,1.034,1
0.913,0.875,1.203,1
1.144,-0.869,1.151,-1
1.036,2.209,1.237,-1
1.952,-1.605,1.31,-1
1.24,1.809,1.578,-1
1.457,0.031,1.645,1
0.993,-0.163,1.702,1
1.196,0.301,1.641,-1
0.851,-1.405,1.746,1
1.027,-1.497,1.78,1
1.285,0.002,1.763,-1
1.143,0.098,1.928,-1
1.344,0.73,2.085,1
1.291,0.611,2.047,-1
1.134,0.674,2.266,1
2.629,0.207,2.237,-1
1.147,0.943,2.238,-1
1.935,-0.086,2.314,1
1.247,-0.436,2.286,-1
1.659,1.169,2.658,1
1.235,1.301,2.729,1
1.389,1.869,2.85,1
0.892,1.179,2.877,1
1.188,-0.237,2.904,1
1.059,-0.588,2.865,-1
1.607,-0.52,2.879,-1
1.252,0.597,2.933,-1
2.006,-1.151,3.004,-1
1.755,-1.117,3.126,1
1.014,-1.12,3.074,-1
1.046,-0.615,3.094,-1
1.488,2.034,-1.681,-1
1.236,2.385,-1.572,-1
1.088,2.177,-1.584,-1
1.064,2.21,1.255,-1
1.025,2.296,1.517,1
1.128,2.409,1.66,1
2.078,2.401,2.388,1
1.992,2.346,2.364,-1
1.542,2.487,2.639,-1
1.047,2.497,2.805,1
1.333,2.289,2.795,-1
1.2,2.519,3.097,1
1.184,-1.851,-2.941,1
1.158,-2.088,-2.061,1
1.4,-2.031,-2.033,-1
2.022,-2.162,-1.788,-1
0.956,-2.052,-1.643,1
1.302,-1.975,-1.36,-1
0.969,-2.217,-0.906,1
1.142,-1.869,-0.687,1
0.901,-2.232,-0.116,1
1.964,-2.174,0.089,-1
1.05,-1.798,0.176,1
1.269,-2.251,0.542,-1
1.285,-1.868,1.132,1
1.42,-1.9,1.546,1
0.953,-1.865,1.539,-1
1.341,-1.861,1.765,-1
0.923,-2.01,2.079,1
1.448,-2.038,2.12,-1
1.183,-2.152,2.746,1
1.192,0.216,-1.355,1
1.551,1.638,-0.419,-1
1.24,1.742,2.457,1
1.109,-0.724,3.007,1
0.634,-1.639,-3.022,1
0.793,2.099,-3.099,-1
0.508,-1.361,-3.067,-1
0.725,2.182,-2.969,-1
0.708,0.384,-2.784,-1
0.706,2.028,-2.762,-1
0.64,2.168,-2.756,-1
0.841,-1.364,-2.685,-1
0.626,1.655,-2.532,1
0.675,-0.941,-2.503,1
0.521,-0.24,-2.475,1
0.521,1.27,-2.583,-1
0.709,-1.44,-2.374,1
0.856,-1.507,-2.351,-1
0.559,2.169,-2.095,1
0.611,0.691,-1.985,1
0.715,1.06,-1.863,1
0.51,1.761,-1.937,-1
0.738,0.855,-1.741,1
0.865,-0.949,-1.76,-1
0.609,1.937,-1.633,1
0.668,-0.525,-1.569,1
0.666,-0.339,-1.566,1
0.983,0.867,-1.512,1
0.673,0.767,-1.616,-1
0.571,1.933,-1.445,1
0.921,-0.549,-1.524,-1
0.852,0.831,-1.354,1
0.709,1.47,-1.333,1
0.825,-0.278,-1.332,1
0.726,0.954,-1.303,1
0.494,0.492,-1.363,-1
0.769,0.839,-1.173,1
0.547,0.188,-1.129,1
0.829,-0.751,-1.204,-1
0.585,2.108,-1.213,-1
0.944,0.263,-1.014,1
0.952,1.557,-1.103,-1
0.614,-0.551,-1.117,-1
0.77,0.721,-0.972,1
0.614,-0.751,-0.914,-1
0.616,-1.61,-0.668,1
0.812,0.531,-0.512,1
0.504,1.857,-0.542,-1
