1.021,0.19,3.123,-1
2.912,2.045,-3.027,-1
1.989,-0.286,-3,-1
0.919,0.478,-2.932,1
1.129,2.03,-2.921,1
1.028,0.72,-2.853,1
1.047,-0.084,-2.936,-1
0.92,-0.016,-2.822,1
1.234,-0.599,-2.822,1
2.263,0.771,-2.731,1
0.919,0.028,-2.747,-1
1.082,-0.042,-2.734,-1
1.448,-1.287,-2.565,1
1.615,1.564,-2.519,-1
1.41,-1.117,-2.522,-1
1.446,1.251,-2.438,1
1.909,-1.069,-2.392,1
1.777,0.725,-2.437,-1
1.652,0.497,-2.384,1
1.431,0.383,-2.435,-1
1.124,1.515,-2.412,-1
1.209,0.966,-2.21,1
1.007,0.799,-2.226,-1
0.988,-0.854,-1.847,1
1.404,0.916,-1.819,1
0.931,-1.675,-1.716,1
1,-0.693,-1.73,-1
4.757,-0.439,-1.587,-1
1.003,1.431,-1.492,1
0.964,-1.527,-1.477,1
1.153,0.835,-1.482,-1
1.705,-0.027,-1.458,-1
1.163,-0.661,-1.374,-1
1.466,0.069,-1.259,1
0.915,0.381,-1.178,1
1.216,-0.454,-1.163,-1
1.128,0.626,-1.086,1
1.896,1.694,-1.085,1
1.044,1.961,-1.01,-1
5.319,-0.932,-0.944,1
1.944,0.677,-0.964,-1
2.247,-0.331,-0.806,1
1.785,-1.774,-0.74,-1
2.275,1.329,-0.653,1
1.321,0.994,-0.661,-1
5.763,-0.883,-0.619,1
2.602,1.347,-0.565,-1
0.919,-0.971,-0.57,-1
2.597,-0.813,-0.41,-1
1.352,0.331,-0.328,1
0.992,-1.546,-0.34,-1
1.197,-1.75,-0.324,-1
2.353,-0.889,-0.217,-1
1.101,-1.027,-0.185,-1
2.582,-0.659,-0.146,-1
1.373,0.821,-0.027,-1
0.955,-0.504,-0.027,-1
1.143,1.55,0.168,-1
1.455,1.887,0.299,1
1.923,-0.475,0.321,1
2.03,0.248,0.315,-1
1.306,-1.209,0.318,-1
2.143,0.712,0.403,1
2.427,-1.643,0.404,1
1.026,0.563,0.434,-1
0.973,1.532,0.567,1
1.337,0.297,0.564,1
2.529,1.151,0.523,-1
1.728,-1.745,0.545,-1
1.149,-0.405,0.772,-1
1.401,0.771,0.892,1
1.311,2.054,1.02,1
0.936,-1.584,1.249,1
1.239,-1.708,1.204,-1
2.011,0.14,1.269,-1
1.359,-1.291,1.434,1
1.398,1.092,1.381,-1
2.997,-0.711,1.484,1
1.685,-0.859,1.522,1
2.096,0.767,1.555,1
1.61,-0.659,1.622,1
1.11,-1.027,1.587,-1
1.041,0.341,1.694,1
1.303,0.206,1.697,-1
1,-0.982,1.81,1
0.909,0.625,1.87,1
1.507,-1.122,1.873,-1
2.098,2.046,1.901,-1
2.207,0.599,1.913,-1
1.456,-1.312,2.036,1
1.947,0.823,2.111,1
1.51,-0.829,2.072,-1
1.061,-0.703,2.061,-1
1.391,0.302,2.146,1
0.964,-0.409,2.079,-1
2.348,-0.059,2.18,1
1.848,0.248,2.15,-1
1.04,2.164,2.827,1
1.36,-0.021,2.808,-1
2.194,-0.836,2.899,1
2.054,-0.831,2.968,1
2.434,-0.662,3.027,1
1.168,1.189,3.08,-1
1.397,0.271,3.11,-1
0.919,2.149,-2.682,1
0.875,2.306,-2.083,1
1.032,2.452,-1.841,1
1.094,2.22,-0.591,-1
2.087,2.519,-0.415,1
0.852,2.452,-0.442,-1
1.051,2.564,-0.251,1
1.271,2.533,-0.138,1
1.929,2.468,0.62,1
2.1,-1.84,-1.728,-1
0.894,-2.031,-1.648,-1
0.991,-1.856,-1.371,1
2.875,-2.181,-1.374,1
1.658,-1.986,-0.67,1
0.971,-2.135,-0.233,-1
1.339,-1.989,0.156,1
1.472,-2.202,0.177,1
1.094,-2.338,1.046,-1
1.034,-2.024,1.1,-1
0.862,-2.216,1.651,1
2.685,-2.176,2.055,1
0.94,-1.858,2.241,1
2.711,-2.047,2.202,1
2.484,-1.892,2.336,1
0.951,-2.28,2.924,-1
0.883,-0.031,-2.24,1
1.195,-0.471,-0.969,1
0.845,1.109,0.032,-1
0.84,1.654,0.336,-1
0.98,0.541,2.141,-1
0.938,-1.212,2.86,1
2.075,-2.058,-0.382,1
0.698,0.641,-3.028,1
0.862,2.035,-3.106,-1
0.541,1.636,-2.958,1
0.886,0.82,-3.038,-1
0.618,-1.136,-2.829,1
0.9,-0.623,-2.796,1
0.835,-0.787,-2.786,1
0.798,-0.285,-2.719,1
0.763,-0.877,-2.793,-1
0.744,-1.454,-2.793,-1
0.536,0.013,-2.635,1
0.827,1.529,-2.462,1
0.903,1.569,-2.504,-1
0.64,0.59,-2.461,-1
0.819,-0.782,-2.423,-1
0.614,-0.424,-2.424,-1
0.703,1.592,-2.282,1
0.516,0.301,-2.336,-1
0.741,1.608,-2.15,1
0.867,0.026,-2.148,1
0.501,2.087,-2.261,-1
0.653,0.051,-2.15,-1
0.564,0.367,-2.078,-1
0.666,1.386,-1.844,1
0.727,0.228,-1.825,1
0.709,-0.495,-1.861,-1
0.8,-0.69,-1.747,1
0.623,-0.907,-1.856,-1
0.849,2.145,-1.782,-1
0.515,0.456,-1.577,1
0.79,2.185,-1.509,1
0.718,0.697,-1.433,1
0.492,-0.679,-1.203,1
0.706,-1.446,-1.3,-1
0.771,0.482,-1.25,-1
0.858,-0.404,-1.128,-1
0.648,-1.547,-0.935,-1
0.709,0.816,-0.789,1
1.144,1.289,-0.791,1
0.507,0.753,-0.737,1
0.709,-0.127,-0.861,-1
0.602,-1.375,-0.663,1
0.833,-1.592,-0.625,1
0.499,-0.789,-0.694,-1
0.523,-0.006,-0.61,-1
0.869,-0.897,-0.371,1
0.58,0.594,-0.276,1
0.798,-0.582,-0.334,-1
0.642,0.393,-0.271,-1
0.609,-1.703,-0.132,1
0.668,-1.036,-0.048,1
0.602,-1.729,0.027,1
0.754,-1.731,-0.036,-1
0.733,0.024,0.078,-1
0.771,-0.538,0.173,-1
0.782,1.005,0.505,1
0.538,1.556,0.388,-1
0.561,2.051,0.718,-1
0.53,-0.307,0.731,-1
0.787,0.605,0.847,-1
0.872,-1.528,1.132,1
0.802,1.954,1.128,-1
0.494,-1.784,1.274,1
0.562,-1.644,1.129,-1
0.492,-1.368,1.113,-1
0.842,-0.528,1.414,-1
0.505,1.858,1.587,1
0.677,1.801,1.654,1
0.927,0.828,1.669,1
0.813,0.619,1.851,1
0.785,-0.563,1.891,1
0.801,-1.588,1.856,-1
0.833,-1.4,1.959,1
0.651,0.647,1.884,-1
0.691,-0.557,2.365,1
0.739,-0.616,2.736,-1
0.808,-0.115,2.856,1
0.775,-1.43,2.858,-1
0.863,-0.052,2.969,1
0.864,1.762,2.979,1
0.726,1.944,2.877,-1
0.858,0.045,2.995,1
0.55,0.418,3.055,-1
0.869,2.277,-2.362,1
0.577,2.242,-0.033,-1
0.787,2.437,0.432,-1
0.864,2.362,3.008,-1
0.784,-2.118,-2.76,-1
0.621,-2.019,-2.703,-1
0.949,-1.942,-1.608,-1
0.602,-1.76,-1.384,1
0.784,-1.918,-1.276,1
0.73,-1.907,-1.215,-1
0.543,-2.203,-0.092,-1
0.502,-1.959,0.126,1
0.64,-2.246,0.914,-1
0.692,-2.331,1.568,-1
0.707,-2.21,1.83,-1
0.776,-2.164,2.402,1
0.678,-1.889,2.268,-1
0.817,-2.247,2.433,1
0.777,-2.249,2.505,1
0.725,-2.303,2.521,1
0.795,-1.929,2.869,-1
