1.292,-0.627,-3.091,1
2.307,1.712,-3.042,1
1.346,0.044,-3.087,-1
1.123,-0.115,-3.081,-1
2.278,-0.126,-2.978,1
0.885,1.782,-3.032,-1
1.43,-1.415,-3.004,-1
1.128,1.7,-2.969,-1
1.134,-0.468,-2.872,1
1.95,0.589,-2.823,1
0.918,-0.46,-2.886,-1
1.008,-1.362,-2.786,1
1.263,-0.556,-2.781,1
2.327,0.652,-2.791,-1
1.063,-1.16,-2.773,-1
1.375,-0.994,-2.695,1
2.315,-0.164,-2.691,-1
3.815,-0.14,-2.662,-1
4.178,-0.262,-2.591,1
2.886,-1.396,-2.538,1
1.385,-0.235,-2.527,-1
1.538,0.791,-2.334,1
1.112,1.411,-2.318,1
0.878,1.059,-2.353,-1
1.143,1.758,-2.24,1
1.291,1.705,-2.197,1
1.535,1.022,-2.243,-1
2.573,1.24,-2.134,1
1.053,-2.005,-2.186,-1
0.955,0.388,-1.982,1
0.963,-1.577,-2.038,-1
1.409,0.64,-1.912,-1
1.006,1.748,-1.909,-1
0.982,0.107,-1.906,-1
1.064,0.764,-1.768,-1
0.949,0.124,-1.279,1
1.408,-1.761,-1.297,-1
1.238,0.456,-1.262,-1
2.009,-0.17,-1.218,-1
1.729,1.814,-1.12,-1
1.855,-0.204,-1.11,-1
1.01,-0.543,-1.03,-1
2.591,0.873,-0.958,1
0.942,0.493,-0.881,-1
2.063,0.883,-0.805,-1
0.895,0.722,-0.819,-1
1.092,-1.76,-0.719,1
1.268,-1.971,-0.76,-1
0.916,-0.522,-0.675,1
1.377,0.283,-0.684,1
0.925,-2.043,-0.652,1
1.05,0.113,-0.72,-1
1.109,0.303,-0.713,-1
1.377,-0.862,-0.504,-1
1.04,-0.268,-0.498,-1
1.535,1.702,-0.409,1
1.183,-0.226,-0.397,1
0.94,0.223,-0.343,1
1.383,-0.134,-0.344,1
1.257,-0.24,-0.34,1
1.442,-0.729,-0.391,-1
0.988,0.056,-0.288,1
1.055,1.73,-0.345,-1
