1.607,-0.79,-3.122,-1
1.566,-1.303,-3.018,1
1.431,-0.152,-3.014,-1
1.266,-1.112,-2.945,1
2.425,-0.952,-2.938,1
1.039,0.702,-2.909,1
5.967,-1.225,-2.92,-1
1.49,1.469,-2.883,1
0.933,-0.867,-2.927,-1
4.106,-0.663,-2.83,-1
1.45,-1.222,-2.787,1
1.077,-1.133,-2.754,1
0.987,0.198,-2.835,-1
1.875,-0.415,-2.795,-1
1.101,-0.278,-2.731,1
2.981,-0.914,-2.744,1
2.732,-0.532,-2.719,1
1.187,-2.035,-2.677,1
2.987,-0.629,-2.723,-1
1.426,-0.665,-2.646,1
0.999,-1.371,-2.715,-1
1.61,1.176,-2.641,1
0.884,-1.023,-2.613,1
2.556,1.322,-2.658,-1
1.161,0.124,-2.596,1
0.965,1.727,-2.636,-1
0.969,-0.696,-2.581,-1
1.181,0.754,-2.57,-1
1.229,0.469,-2.557,-1
1.438,0.738,-2.472,1
1.144,-0.323,-2.464,1
1.848,-0.421,-2.476,1
2.197,-0.416,-2.427,1
1.568,0.681,-2.452,-1
1.362,-0.597,-2.425,-1
1.753,-0.233,-2.403,-1
1.107,1.066,-2.387,-1
0.981,0.448,-2.375,-1
1.508,-1.164,-2.297,1
1.553,-1.449,-2.31,-1
1.342,0.171,-2.192,1
1.181,0.527,-2.203,-1
1.838,-0.628,-2.126,1
0.928,0.944,-2.18,-1
0.956,1.345,-2.051,1
1.86,-0.148,-2.054,1
1.734,0.615,-2.039,1
1.91,0.48,-2.055,-1
1.502,-0.767,-1.988,-1
0.999,-1.065,-1.9,1
0.934,-1.743,-1.984,-1
1.55,-0.283,-1.884,1
1.143,1.834,-1.847,1
1.431,-1.607,-1.898,-1
1.4,1.351,-1.887,-1
2.204,-1.043,-1.808,-1
1.146,-0.992,-1.73,1
1.572,-0.39,-1.755,-1
1.012,-0.304,-1.766,-1
0.941,0.066,-1.708,-1
1.3,1.331,-1.545,1
1.691,-0.918,-1.52,-1
0.895,-1.155,-1.531,-1
1.232,0.095,-1.487,-1
1.58,0.907,-1.453,-1
2.107,-1.794,-1.378,1
0.96,1.334,-1.312,1
1.314,-0.768,-1.363,-1
1.982,1.728,-1.302,1
0.976,0.457,-1.349,-1
1.363,0.602,-1.312,-1
1.493,-1.703,-1.203,1
1.519,1.796,-1.194,-1
1.28,0.426,-1.192,-1
2.793,1.638,-1.145,1
0.9,-1.452,-1.184,-1
2.366,1.713,-1.105,1
1.025,-1.416,-1.085,1
0.977,-0.3,-1.07,1
1.334,0.793,-1.074,-1
1.309,0.05,-1.029,-1
1.358,1.43,-0.964,1
1.074,-2.084,-0.892,1
1.851,0.867,-0.906,1
2.214,0.631,-0.933,-1
1.761,0.203,-0.936,-1
1.49,1.496,-0.9,-1
1.737,-1.616,-0.892,-1
1.938,-0.267,-0.734,-1
0.972,-0.241,-0.743,-1
0.934,-1.921,-0.557,1
1.108,0.435,-0.519,1
1.17,-0.302,-0.561,-1
1.122,-0.617,-0.418,1
1.555,0.411,-0.322,1
2.063,0.065,-0.186,1
1.105,0.085,-0.147,1
1.297,0.85,-0.21,-1
0.952,0.61,-0.13,1
0.91,1.594,-0.118,1
1.974,0.781,-0.132,1
0.965,1.283,-0.106,1
1.552,0.739,-0.083,1
0.891,-0.835,-0.042,1
1.259,1.217,-0.013,1
3.012,0.572,-0.006,-1
1.104,-1.052,0.08,1
0.967,-0.815,0.115,1
0.829,-1.85,0.092,-1
1.187,0.709,0.144,-1
2.422,0.381,0.202,-1
1.024,-0.007,0.304,1
2.04,0.228,0.249,-1
1.198,1.387,0.238,-1
1.179,1.796,0.24,-1
1.015,0.621,0.392,1
0.896,1.782,0.479,1
1.552,-0.472,0.512,1
1.192,0.793,0.569,1
1.848,-2.094,0.578,1
1.107,-0.403,0.628,1
0.892,-0.301,0.57,-1
1.091,-1.938,0.604,-1
1.064,-2.074,0.76,1
1.33,-0.076,0.721,-1
1.481,-0.727,0.813,-1
1.384,-1.313,0.934,1
1.242,-1.797,0.922,-1
0.935,-1.437,1.011,1
1.053,-1.5,1.011,-1
1.389,-1.478,1.11,1
1.258,1.633,1.12,1
1.334,-1.429,1.076,-1
1.78,-0.257,1.147,1
1.142,-0.797,1.209,1
1.615,1.208,1.213,1
1.112,0.076,1.225,1
0.975,1.489,1.147,-1
1.449,-2.014,1.225,1
1.565,-1.715,1.237,1
1.034,1.711,1.169,-1
1.708,-0.825,1.24,1
2.361,0.782,1.234,1
1.122,0.501,1.196,-1
1.098,0.926,1.281,1
1,1.135,1.202,-1
1.139,0.389,1.21,-1
1.569,1.135,1.314,1
1.127,1.182,1.341,-1
2.172,-0.286,1.405,1
1.198,0.823,1.361,-1
1.877,-0.049,1.406,-1
1.677,-1.46,1.478,1
1.998,0.866,1.436,-1
1.979,-0.489,1.516,1
0.927,0.698,1.654,1
1.047,1.361,1.682,1
2.161,-0.442,1.672,-1
1.569,0.379,1.677,-1
1.105,-1.39,1.696,-1
1.851,1.104,1.806,1
1.079,-1.028,1.835,-1
1.311,0.041,2.113,1
1.141,0.955,2.187,1
1.387,1.013,2.209,1
1.43,0.596,2.324,1
1.992,0.443,2.478,-1
1.151,-0.098,2.498,-1
1.842,-1.279,2.812,1
0.978,-1.233,2.84,1
1.127,-1.276,2.818,-1
1.333,-0.5,2.923,1
1.331,0.928,2.982,-1
1.107,0.839,2.998,-1
1.079,-1.588,3.048,-1
1.386,1.966,-2.849,1
2.146,1.898,-2.431,-1
1.608,1.925,-1.659,-1
0.851,2.012,-0.998,-1
1.032,2.195,-0.801,1
1.051,1.965,-0.286,1
1.011,2.304,-0.26,-1
1.359,2.165,-0.153,1
1.025,2.185,-0.072,1
1.197,2.012,-0.07,-1
1.266,2.199,0.103,1
2.084,2.275,0.206,1
0.984,1.892,0.516,1
0.915,2.175,0.707,1
1.633,2.104,1.125,1
1.534,2.067,1.119,-1
0.935,2.133,1.212,-1
0.969,2.192,1.324,-1
0.991,2.411,1.412,1
0.838,2.136,1.434,1
1.301,2.413,1.39,-1
1.892,1.927,2.591,-1
1.197,2.152,3.103,1
2.003,-2.206,-2.471,-1
1,-2.309,-2.366,-1
